FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉中洲村4鄰通川路1號,10013,1001317,1001317-010,4鄰,通川路,,,,,,1號,120.46270821744,22.48655238234
屏東縣新園鄉中洲村4鄰通川路2號,10013,1001317,1001317-010,4鄰,通川路,,,,,,2號,120.46304322299,22.486598292516
屏東縣新園鄉中洲村4鄰通川路2之1號,10013,1001317,1001317-010,4鄰,通川路,,,,,,2之1號,120.46306662175,22.486679649765
屏東縣新園鄉中洲村4鄰通川路4號,10013,1001317,1001317-010,4鄰,通川路,,,,,,4號,120.46287312913,22.486629786017
屏東縣新園鄉中洲村6鄰通川路5號,10013,1001317,1001317-010,6鄰,通川路,,,,,,5號,120.46248621527,22.486637527372
屏東縣新園鄉中洲村4鄰通川路6號,10013,1001317,1001317-010,4鄰,通川路,,,,,,6號,120.46283798393,22.486645924769
屏東縣新園鄉中洲村6鄰通川路7號,10013,1001317,1001317-010,6鄰,通川路,,,,,,7號,120.46244978748,22.48665862883
屏東縣新園鄉中洲村4鄰通川路8號,10013,1001317,1001317-010,4鄰,通川路,,,,,,8號,120.46254586455,22.486693267116
屏東縣新園鄉中洲村6鄰通川路11號,10013,1001317,1001317-010,6鄰,通川路,,,,,,11號,120.4623093138,22.486645065336
屏東縣新園鄉中洲村6鄰通川路13號,10013,1001317,1001317-010,6鄰,通川路,,,,,,13號,120.46235444153,22.486636004201
屏東縣新園鄉中洲村6鄰通川路18號,10013,1001317,1001317-010,6鄰,通川路,,,,,,18號,120.46248403995,22.486974377672
屏東縣新園鄉中洲村6鄰通川路20號,10013,1001317,1001317-010,6鄰,通川路,,,,,,20號,120.46236004712,22.487222769133
屏東縣新園鄉中洲村6鄰通川路22號,10013,1001317,1001317-010,6鄰,通川路,,,,,,22號,120.46231871592,22.487104324743
屏東縣新園鄉中洲村5鄰通川路23號,10013,1001317,1001317-010,5鄰,通川路,,,,,,23號,120.46195766185,22.486380185827
屏東縣新園鄉中洲村6鄰通川路24號,10013,1001317,1001317-010,6鄰,通川路,,,,,,24號,120.46228767563,22.487340834267
屏東縣新園鄉中洲村6鄰通川路24之1號,10013,1001317,1001317-010,6鄰,通川路,,,,,,24之1號,120.46230346645,22.48740410417
屏東縣新園鄉中洲村5鄰通川路25號,10013,1001317,1001317-010,5鄰,通川路,,,,,,25號,120.46179415482,22.486442405689
屏東縣新園鄉中洲村5鄰通川路25之1號,10013,1001317,1001317-010,5鄰,通川路,,,,,,25之1號,120.46178835491,22.486409242433
屏東縣新園鄉中洲村5鄰通川路25之2號,10013,1001317,1001317-010,5鄰,通川路,,,,,,25之2號,120.4617766266,22.486376149692
屏東縣新園鄉中洲村5鄰通川路25之3號,10013,1001317,1001317-010,5鄰,通川路,,,,,,25之3號,120.46176821956,22.486338642834
屏東縣新園鄉中洲村6鄰通川路26號,10013,1001317,1001317-010,6鄰,通川路,,,,,,26號,120.46226787918,22.487559770771
屏東縣新園鄉中洲村5鄰通川路27號,10013,1001317,1001317-010,5鄰,通川路,,,,,,27號,120.46186714851,22.48666616745
