FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉瓦北村9鄰裕農路128巷1號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,1號,120.553232677,23.959579944571
彰化縣埔心鄉瓦北村9鄰裕農路128巷2號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,2號,120.5533665727,23.959553435448
彰化縣埔心鄉瓦北村9鄰裕農路128巷3號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,3號,120.55326393166,23.959622844098
彰化縣埔心鄉瓦北村9鄰裕農路128巷5號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,5號,120.55330170182,23.95966826373
彰化縣埔心鄉瓦北村9鄰裕農路128巷6號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,6號,120.55339677346,23.959597090355
彰化縣埔心鄉瓦北村9鄰裕農路128巷7號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,7號,120.55334136615,23.959717174228
彰化縣埔心鄉瓦北村9鄰裕農路128巷8號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,8號,120.55343829646,23.959651234282
彰化縣埔心鄉瓦北村9鄰裕農路128巷9號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,9號,120.55337532191,23.959766068109
彰化縣埔心鄉瓦北村9鄰裕農路128巷10號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,10號,120.55347905,23.959692012387
彰化縣埔心鄉瓦北村9鄰裕農路128巷11號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,11號,120.55341879908,23.959806285299
彰化縣埔心鄉瓦北村9鄰裕農路128巷12號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,12號,120.55351952373,23.959745575356
彰化縣埔心鄉瓦北村9鄰裕農路243巷13號,10007,1000715,1000715-005,9鄰,裕農路,,243巷,,,,13號,120.55110096241,23.960403531822
彰化縣埔心鄉瓦北村9鄰裕農路128巷14號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,14號,120.55356300697,23.959784040811
彰化縣埔心鄉瓦北村9鄰裕農路128巷15號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,15號,120.55349162987,23.959887960746
彰化縣埔心鄉瓦北村9鄰裕農路243巷15號,10007,1000715,1000715-005,9鄰,裕農路,,243巷,,,,15號,120.55105437694,23.960341751628
彰化縣埔心鄉瓦北村9鄰裕農路243巷16號,10007,1000715,1000715-005,9鄰,裕農路,,243巷,,,,16號,120.55094876154,23.960418328405
彰化縣埔心鄉瓦北村9鄰裕農路128巷16號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,16號,120.55360832655,23.959839938414
彰化縣埔心鄉瓦北村9鄰裕農路128巷17號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,17號,120.55352401881,23.959929644544
彰化縣埔心鄉瓦北村9鄰裕農路128巷18號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,18號,120.5536384636,23.959899286256
彰化縣埔心鄉瓦北村9鄰裕農路128巷19號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,19號,120.55355594912,23.959970415028
彰化縣埔心鄉瓦北村9鄰裕農路128巷20號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,20號,120.5536781303,23.959944711311
彰化縣埔心鄉瓦北村9鄰裕農路128巷21號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,21號,120.55358531844,23.960010175791
彰化縣埔心鄉瓦北村9鄰裕農路128巷22號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,22號,120.55372726445,23.959997134604
彰化縣埔心鄉瓦北村9鄰裕農路128巷23號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,23號,120.55360760653,23.960049067191
彰化縣埔心鄉瓦北村9鄰裕農路128巷26號,10007,1000715,1000715-005,9鄰,裕農路,,128巷,,,,26號,120.55376500707,23.96004778209
彰化縣埔心鄉瓦北村13鄰裕農路46號,10007,1000715,1000715-005,13鄰,裕農路,,,,,,46號,120.55389032188,23.958086111796
彰化縣埔心鄉瓦北村9鄰裕農路124號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,124號,120.55330838143,23.959380731596
彰化縣埔心鄉瓦北村9鄰裕農路126號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,126號,120.55332312562,23.959504513951
彰化縣埔心鄉瓦北村9鄰裕農路132號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,132號,120.55318773081,23.959723697904
彰化縣埔心鄉瓦北村9鄰裕農路218號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,218號,120.55202391481,23.960476603188
彰化縣埔心鄉瓦北村9鄰裕農路229號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,229號,120.55151735239,23.960468830696
彰化縣埔心鄉瓦北村9鄰裕農路230號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,230號,120.5516103453,23.960632670597
彰化縣埔心鄉瓦北村9鄰裕農路231號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,231號,120.55146240612,23.96052319895
彰化縣埔心鄉瓦北村9鄰裕農路232號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,232號,120.55156919478,23.960655620618
彰化縣埔心鄉瓦北村9鄰裕農路233號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,233號,120.55140519951,23.960569163201
彰化縣埔心鄉瓦北村9鄰裕農路234號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,234號,120.55152575023,23.960682753586
彰化縣埔心鄉瓦北村9鄰裕農路235號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,235號,120.55135947286,23.960594194623
彰化縣埔心鄉瓦北村9鄰裕農路239號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,239號,120.5513251246,23.960627647634
彰化縣埔心鄉瓦北村9鄰裕農路247號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,247號,120.55115370292,23.960711030026
彰化縣埔心鄉瓦北村9鄰裕農路248號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,248號,120.55125208669,23.960924033124
彰化縣埔心鄉瓦北村9鄰裕農路249號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,249號,120.55108741175,23.960744389588
彰化縣埔心鄉瓦北村9鄰裕農路251號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,251號,120.55105312876,23.960758962173
彰化縣埔心鄉瓦北村9鄰裕農路253之65號,10007,1000715,1000715-005,9鄰,裕農路,,,,,,253之65號,120.55078123993,23.960388492645
彰化縣埔心鄉瓦北村10鄰裕農路255號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,255號,120.55089558257,23.960787865106
彰化縣埔心鄉瓦北村10鄰裕農路257號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,257號,120.55085668707,23.960815011189
彰化縣埔心鄉瓦北村10鄰裕農路259號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,259號,120.55077667718,23.960854614966
彰化縣埔心鄉瓦北村10鄰裕農路260號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,260號,120.5509612455,23.960950099459
彰化縣埔心鄉瓦北村10鄰裕農路261號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,261號,120.55073167802,23.960876632495
彰化縣埔心鄉瓦北村10鄰裕農路266號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,266號,120.55083100459,23.961024373841
彰化縣埔心鄉瓦北村10鄰裕農路271號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,271號,120.55081278326,23.961269578089
彰化縣埔心鄉瓦北村10鄰裕農路277號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,277號,120.55076048282,23.961172692698
彰化縣埔心鄉瓦北村10鄰裕農路281號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,281號,120.55063169888,23.961359459887
彰化縣埔心鄉瓦北村10鄰裕農路283號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,283號,120.55054037126,23.96129932737
彰化縣埔心鄉瓦北村10鄰裕農路285號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,285號,120.55070597211,23.96120610462
彰化縣埔心鄉瓦北村10鄰裕農路297號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,297號,120.54987688005,23.961277347104
彰化縣埔心鄉瓦北村10鄰裕農路299號,10007,1000715,1000715-005,10鄰,裕農路,,,,,,299號,120.54998907272,23.96125664646
彰化縣永靖鄉瑚璉村13鄰裕農路25巷1號,10007,1000716,1000716-009,13鄰,裕農路,,25巷,,,,1號,120.54972646967,23.92297924526
彰化縣永靖鄉瑚璉村18鄰裕農路82巷1號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,1號,120.54942672949,23.924329267293
彰化縣永靖鄉瑚璉村18鄰裕農路82巷2號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,2號,120.54949183547,23.924249998729
彰化縣永靖鄉瑚璉村13鄰裕農路25巷3號,10007,1000716,1000716-009,13鄰,裕農路,,25巷,,,,3號,120.54968612591,23.922962711473
彰化縣永靖鄉瑚璉村18鄰裕農路82巷3號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,3號,120.54948320252,23.924360042769
彰化縣永靖鄉瑚璉村13鄰裕農路25巷5號,10007,1000716,1000716-009,13鄰,裕農路,,25巷,,,,5號,120.54964765227,23.922947916815
彰化縣永靖鄉瑚璉村18鄰裕農路82巷5號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,5號,120.54954125255,23.924389287835
彰化縣永靖鄉瑚璉村18鄰裕農路82巷6號,10007,1000716,1000716-009,18鄰,裕農路,,82巷,,,,6號,120.54954666524,23.924273094308
彰化縣永靖鄉瑚璉村13鄰裕農路25巷7號,10007,1000716,1000716-009,13鄰,裕農路,,25巷,,,,7號,120.54961013359,23.922929675685
