FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里6鄰至聖路25巷1號,66,6602800,6602800-021,6鄰,至聖路,,25巷,,,,1號,120.68170136546,24.106171804089
臺中市大里區國光里7鄰至聖路1號,66,6602800,6602800-021,7鄰,至聖路,,,,,,1號,120.68125855236,24.105956975656
臺中市大里區國光里6鄰至聖路39巷1號,66,6602800,6602800-021,6鄰,至聖路,,39巷,,,,1號,120.68233823944,24.106435070934
臺中市大里區國光里8鄰至聖路2號,66,6602800,6602800-021,8鄰,至聖路,,,,,,2號,120.68132732376,24.105832784789
臺中市大里區國光里6鄰至聖路25巷2號,66,6602800,6602800-021,6鄰,至聖路,,25巷,,,,2號,120.68188672875,24.106196298431
臺中市大里區國光里6鄰至聖路39巷2號,66,6602800,6602800-021,6鄰,至聖路,,39巷,,,,2號,120.68243729572,24.10647518657
臺中市大里區國光里8鄰至聖路2之1號,66,6602800,6602800-021,8鄰,至聖路,,,,,,2之1號,120.68136792108,24.105844336723
臺中市大里區國光里8鄰至聖路22巷3號,66,6602800,6602800-021,8鄰,至聖路,,22巷,,,,3號,120.68189644351,24.105807695002
臺中市大里區國光里6鄰至聖路39巷3號,66,6602800,6602800-021,6鄰,至聖路,,39巷,,,,3號,120.68229051191,24.10644273697
臺中市大里區國光里6鄰至聖路25巷3號,66,6602800,6602800-021,6鄰,至聖路,,25巷,,,,3號,120.68171466578,24.10620325396
臺中市大里區國光里7鄰至聖路3號,66,6602800,6602800-021,7鄰,至聖路,,,,,,3號,120.6813003337,24.105967085379
臺中市大里區國光里7鄰至聖路5號,66,6602800,6602800-021,7鄰,至聖路,,,,,,5號,120.68134162343,24.105977103773
臺中市大里區國光里6鄰至聖路25巷5號,66,6602800,6602800-021,6鄰,至聖路,,25巷,,,,5號,120.68170533084,24.106238990782
臺中市大里區國光里6鄰至聖路39巷5號,66,6602800,6602800-021,6鄰,至聖路,,39巷,,,,5號,120.68224602539,24.106452486482
臺中市大里區國光里8鄰至聖路22巷5號,66,6602800,6602800-021,8鄰,至聖路,,22巷,,,,5號,120.68191206338,24.105776215046
臺中市大里區國光里6鄰至聖路39巷6號,66,6602800,6602800-021,6鄰,至聖路,,39巷,,,,6號,120.68239546602,24.106484580472
臺中市大里區國光里6鄰至聖路25巷6號,66,6602800,6602800-021,6鄰,至聖路,,25巷,,,,6號,120.68190326075,24.106233624097
