FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里22鄰祥賀街16巷1號,68,6800500,6800500-022,22鄰,祥賀街,,16巷,,,,1號,121.26359460871,25.025152498372
桃園市蘆竹區上竹里22鄰祥賀街18巷1號,68,6800500,6800500-022,22鄰,祥賀街,,18巷,,,,1號,121.26361488914,25.025369141376
桃園市蘆竹區上竹里22鄰祥賀街1號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,1號,121.26309273403,25.025016518561
桃園市蘆竹區上竹里22鄰祥賀街2號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,2號,121.26324784561,25.024895264865
桃園市蘆竹區上竹里22鄰祥賀街18巷2號,68,6800500,6800500-022,22鄰,祥賀街,,18巷,,,,2號,121.26375872439,25.025303521416
桃園市蘆竹區上竹里14鄰祥賀街18巷2號,68,6800500,6800500-022,14鄰,祥賀街,,18巷,,,,2號,121.26375872439,25.025303521416
桃園市蘆竹區上竹里14鄰祥賀街18巷3號,68,6800500,6800500-022,14鄰,祥賀街,,18巷,,,,3號,121.26356762589,25.02541644314
桃園市蘆竹區上竹里14鄰祥賀街16巷3號,68,6800500,6800500-022,14鄰,祥賀街,,16巷,,,,3號,121.26365752572,25.025196986549
桃園市蘆竹區上竹里22鄰祥賀街3號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,3號,121.26311655687,25.025036067788
桃園市蘆竹區上竹里22鄰祥賀街18巷5號,68,6800500,6800500-022,22鄰,祥賀街,,18巷,,,,5號,121.26352918435,25.025465083493
桃園市蘆竹區上竹里22鄰祥賀街16巷5號,68,6800500,6800500-022,22鄰,祥賀街,,16巷,,,,5號,121.26354766758,25.02488660816
桃園市蘆竹區上竹里22鄰祥賀街5號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,5號,121.26314227124,25.025059766677
桃園市蘆竹區上竹里22鄰祥賀街6號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,6號,121.26329080817,25.024922183368
桃園市蘆竹區上竹里22鄰祥賀街18巷6號,68,6800500,6800500-022,22鄰,祥賀街,,18巷,,,,6號,121.26377261843,25.025452734398
桃園市蘆竹區上竹里22鄰祥賀街7號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,7號,121.26317641212,25.025085346584
桃園市蘆竹區上竹里22鄰祥賀街18巷7號,68,6800500,6800500-022,22鄰,祥賀街,,18巷,,,,7號,121.2634878721,25.025515083169
桃園市蘆竹區上竹里22鄰祥賀街16巷7號,68,6800500,6800500-022,22鄰,祥賀街,,16巷,,,,7號,121.26346516826,25.024812993262
桃園市蘆竹區上竹里22鄰祥賀街8號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,8號,121.26334121677,25.024955859886
桃園市蘆竹區上竹里22鄰祥賀街18巷8號,68,6800500,6800500-022,22鄰,祥賀街,,18巷,,,,8號,121.26372387178,25.025501393086
桃園市蘆竹區上竹里22鄰祥賀街9號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,9號,121.26321343813,25.025116338349
桃園市蘆竹區上竹里22鄰祥賀街18巷9號,68,6800500,6800500-022,22鄰,祥賀街,,18巷,,,,9號,121.26344359007,25.025566442339
桃園市蘆竹區上竹里22鄰祥賀街16巷9號,68,6800500,6800500-022,22鄰,祥賀街,,16巷,,,,9號,121.2633969914,25.024764541872
桃園市蘆竹區上竹里22鄰祥賀街10號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,10號,121.26337228056,25.024978917278
桃園市蘆竹區上竹里22鄰祥賀街18巷10號,68,6800500,6800500-022,22鄰,祥賀街,,18巷,,,,10號,121.26373161491,25.02560078082
桃園市蘆竹區上竹里22鄰祥賀街18巷11號,68,6800500,6800500-022,22鄰,祥賀街,,18巷,,,,11號,121.26339923493,25.025629989817
桃園市蘆竹區上竹里22鄰祥賀街16巷11號,68,6800500,6800500-022,22鄰,祥賀街,,16巷,,,,11號,121.26335948023,25.024738336004
桃園市蘆竹區上竹里22鄰祥賀街11號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,11號,121.2632516039,25.025124215662
桃園市蘆竹區上竹里22鄰祥賀街12號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,12號,121.26341525473,25.025011252698
桃園市蘆竹區上竹里22鄰祥賀街18巷12號,68,6800500,6800500-022,22鄰,祥賀街,,18巷,,,,12號,121.26368584354,25.025650698178
桃園市蘆竹區上竹里14鄰祥賀街13號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,13號,121.26328416231,25.02515115259
桃園市蘆竹區上竹里22鄰祥賀街14號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,14號,121.26345682725,25.025036819372
桃園市蘆竹區上竹里14鄰祥賀街18巷14號,68,6800500,6800500-022,14鄰,祥賀街,,18巷,,,,14號,121.2636068868,25.025705007952
桃園市蘆竹區上竹里22鄰祥賀街15號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,15號,121.26327392921,25.02518493652
桃園市蘆竹區上竹里22鄰祥賀街16巷15號,68,6800500,6800500-022,22鄰,祥賀街,,16巷,,,,15號,121.26363910038,25.025013835215
桃園市蘆竹區上竹里14鄰祥賀街18巷16號,68,6800500,6800500-022,14鄰,祥賀街,,18巷,,,,16號,121.26357439048,25.025753637773
桃園市蘆竹區上竹里22鄰祥賀街17號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,17號,121.26325032192,25.025220008095
桃園市蘆竹區上竹里14鄰祥賀街19號,68,6800500,6800500-022,14鄰,祥賀街,,,,,,19號,121.26321483581,25.025260607957
桃園市蘆竹區上竹里22鄰祥賀街20號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,20號,121.26349182988,25.02528034061
桃園市蘆竹區上竹里22鄰祥賀街21號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,21號,121.26319121424,25.025288998612
桃園市蘆竹區上竹里22鄰祥賀街22號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,22號,121.2634489236,25.02532628037
桃園市蘆竹區上竹里22鄰祥賀街23號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,23號,121.26316018686,25.025329500284
桃園市蘆竹區上竹里22鄰祥賀街24號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,24號,121.26340314084,25.025370870971
桃園市蘆竹區上竹里22鄰祥賀街25號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,25號,121.26312914232,25.025361966801
桃園市蘆竹區上竹里22鄰祥賀街26號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,26號,121.26335439986,25.025422238017
桃園市蘆竹區上竹里22鄰祥賀街27號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,27號,121.26310553496,25.025397038352
桃園市蘆竹區上竹里22鄰祥賀街28號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,28號,121.26332654274,25.025462463257
桃園市蘆竹區上竹里22鄰祥賀街29號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,29號,121.26307449328,25.025430859096
桃園市蘆竹區上竹里22鄰祥賀街30號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,30號,121.26326228337,25.025531914341
桃園市蘆竹區上竹里22鄰祥賀街31號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,31號,121.26304939668,25.025464579031
桃園市蘆竹區上竹里22鄰祥賀街32號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32號,121.26286213012,25.02598132848
桃園市蘆竹區上竹里22鄰祥賀街32之1號,68,6800500,6800500-022,22鄰,祥賀街,,,,,,32之1號,121.26319154999,25.025539352507
