FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市南橋里1鄰南橋二路130巷1號,10002,1000201,1000201-009,1鄰,南橋二路,,130巷,,,,1號,121.73772106575,24.730563670149
宜蘭縣宜蘭市南橋里7鄰南橋二路42巷1號,10002,1000201,1000201-009,7鄰,南橋二路,,42巷,,,,1號,121.74135229369,24.731233168683
宜蘭縣宜蘭市南橋里2鄰南橋二路239巷2號,10002,1000201,1000201-009,2鄰,南橋二路,,239巷,,,,2號,121.73379652539,24.730304135994
宜蘭縣宜蘭市南橋里1鄰南橋二路130巷2號,10002,1000201,1000201-009,1鄰,南橋二路,,130巷,,,,2號,121.73782594992,24.730564598597
宜蘭縣宜蘭市南橋里1鄰南橋二路130巷3號,10002,1000201,1000201-009,1鄰,南橋二路,,130巷,,,,3號,121.73772891883,24.73062141211
宜蘭縣宜蘭市南橋里7鄰南橋二路42巷3號,10002,1000201,1000201-009,7鄰,南橋二路,,42巷,,,,3號,121.74134203832,24.731304090859
宜蘭縣宜蘭市南橋里7鄰南橋二路42巷5號,10002,1000201,1000201-009,7鄰,南橋二路,,42巷,,,,5號,121.74131626203,24.731391430838
宜蘭縣宜蘭市南橋里1鄰南橋二路130巷5號,10002,1000201,1000201-009,1鄰,南橋二路,,130巷,,,,5號,121.73772174784,24.730679318272
宜蘭縣宜蘭市南橋里2鄰南橋二路239巷6號,10002,1000201,1000201-009,2鄰,南橋二路,,239巷,,,,6號,121.73380469372,24.730264281552
宜蘭縣宜蘭市南橋里1鄰南橋二路130巷6號,10002,1000201,1000201-009,1鄰,南橋二路,,130巷,,,,6號,121.73782284924,24.730625464046
宜蘭縣宜蘭市南橋里1鄰南橋二路130巷7號,10002,1000201,1000201-009,1鄰,南橋二路,,130巷,,,,7號,121.7377222095,24.730757590654
宜蘭縣宜蘭市南橋里7鄰南橋二路42巷7號,10002,1000201,1000201-009,7鄰,南橋二路,,42巷,,,,7號,121.74128235648,24.731508152694
宜蘭縣宜蘭市南橋里2鄰南橋二路239巷8號,10002,1000201,1000201-009,2鄰,南橋二路,,239巷,,,,8號,121.73382436399,24.730213627232
宜蘭縣宜蘭市南橋里1鄰南橋二路130巷8號,10002,1000201,1000201-009,1鄰,南橋二路,,130巷,,,,8號,121.73781628489,24.730702416767
宜蘭縣宜蘭市南橋里1鄰南橋二路130巷9號,10002,1000201,1000201-009,1鄰,南橋二路,,130巷,,,,9號,121.73771883459,24.730822249301
