FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區尾北里19鄰洲仔路165巷1號,64,6400300,6400300-009,19鄰,洲仔路,,165巷,,,,1號,120.30084319379,22.685461400663
高雄市左營區尾北里26鄰洲仔路127巷1弄1號,64,6400300,6400300-009,26鄰,洲仔路,,127巷,1弄,,,1號,120.30090223716,22.685524872833
高雄市左營區尾北里26鄰洲仔路127巷2弄1號,64,6400300,6400300-009,26鄰,洲仔路,,127巷,2弄,,,1號,120.30100580637,22.685444049512
高雄市左營區尾北里6鄰洲仔路1號,64,6400300,6400300-009,6鄰,洲仔路,,,,,,1號,120.30033962049,22.68514312904
高雄市左營區尾北里26鄰洲仔路127巷2弄2號,64,6400300,6400300-009,26鄰,洲仔路,,127巷,2弄,,,2號,120.3010348186,22.685480298655
高雄市左營區尾北里26鄰洲仔路127巷1弄2號,64,6400300,6400300-009,26鄰,洲仔路,,127巷,1弄,,,2號,120.30092638347,22.685561100747
高雄市左營區尾北里18鄰洲仔路67巷2號,64,6400300,6400300-009,18鄰,洲仔路,,67巷,,,,2號,120.30158983975,22.68659348698
高雄市左營區尾北里19鄰洲仔路165巷2號,64,6400300,6400300-009,19鄰,洲仔路,,165巷,,,,2號,120.30081515479,22.685425155736
高雄市左營區尾北里6鄰洲仔路2號,64,6400300,6400300-009,6鄰,洲仔路,,,,,,2號,120.30032038612,22.685097891891
高雄市左營區尾北里26鄰洲仔路127巷2弄3號,64,6400300,6400300-009,26鄰,洲仔路,,127巷,2弄,,,3號,120.30105711016,22.685498457216
高雄市左營區尾北里19鄰洲仔路165巷3號,64,6400300,6400300-009,19鄰,洲仔路,,165巷,,,,3號,120.30078998955,22.685397953974
高雄市左營區尾北里26鄰洲仔路127巷1弄3號,64,6400300,6400300-009,26鄰,洲仔路,,127巷,1弄,,,3號,120.30095159457,22.685579272071
高雄市左營區尾北里26鄰洲仔路127巷2弄4號,64,6400300,6400300-009,26鄰,洲仔路,,127巷,2弄,,,4號,120.30107740958,22.685525637694
高雄市左營區尾北里26鄰洲仔路127巷1弄4號,64,6400300,6400300-009,26鄰,洲仔路,,127巷,1弄,,,4號,120.30097286716,22.685606456812
高雄市左營區尾北里19鄰洲仔路165巷4號,64,6400300,6400300-009,19鄰,洲仔路,,165巷,,,,4號,120.30076778965,22.685361734541
高雄市左營區尾北里18鄰洲仔路67巷4號,64,6400300,6400300-009,18鄰,洲仔路,,67巷,,,,4號,120.30162204646,22.686575566251
高雄市左營區尾北里26鄰洲仔路127巷2弄5號,64,6400300,6400300-009,26鄰,洲仔路,,127巷,2弄,,,5號,120.30109571686,22.685561840091
高雄市左營區尾北里26鄰洲仔路127巷1弄5號,64,6400300,6400300-009,26鄰,洲仔路,,127巷,1弄,,,5號,120.3010084588,22.685631085191
高雄市左營區尾北里19鄰洲仔路165巷5號,64,6400300,6400300-009,19鄰,洲仔路,,165巷,,,,5號,120.30074744451,22.685343584443
