FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里20鄰明德街1號,10007,1000702,1000702-007,20鄰,明德街,,,,,,1號,120.43407243753,24.06519639128
彰化縣鹿港鎮埔崙里20鄰明德街2號,10007,1000702,1000702-007,20鄰,明德街,,,,,,2號,120.43435913025,24.064983730022
彰化縣鹿港鎮埔崙里20鄰明德街3號,10007,1000702,1000702-007,20鄰,明德街,,,,,,3號,120.43395640459,24.065195962097
彰化縣鹿港鎮埔崙里20鄰明德街4號,10007,1000702,1000702-007,20鄰,明德街,,,,,,4號,120.43435249896,24.065015939775
彰化縣鹿港鎮埔崙里20鄰明德街5號,10007,1000702,1000702-007,20鄰,明德街,,,,,,5號,120.43385325328,24.065195580486
彰化縣鹿港鎮埔崙里20鄰明德街6號,10007,1000702,1000702-007,20鄰,明德街,,,,,,6號,120.43434799931,24.065055380771
彰化縣鹿港鎮埔崙里20鄰明德街8號,10007,1000702,1000702-007,20鄰,明德街,,,,,,8號,120.4343478089,24.065098810547
彰化縣鹿港鎮埔崙里20鄰明德街10號,10007,1000702,1000702-007,20鄰,明德街,,,,,,10號,120.43435630662,24.065134326739
彰化縣鹿港鎮埔崙里20鄰明德街12號,10007,1000702,1000702-007,20鄰,明德街,,,,,,12號,120.43436467117,24.065177788138
彰化縣鹿港鎮埔崙里20鄰明德街21號,10007,1000702,1000702-007,20鄰,明德街,,,,,,21號,120.43412655999,24.065591167708
彰化縣鹿港鎮埔崙里20鄰明德街23號,10007,1000702,1000702-007,20鄰,明德街,,,,,,23號,120.43411776844,24.06562264712
彰化縣鹿港鎮埔崙里20鄰明德街25號,10007,1000702,1000702-007,20鄰,明德街,,,,,,25號,120.43411334961,24.065666061254
彰化縣鹿港鎮埔崙里20鄰明德街27號,10007,1000702,1000702-007,20鄰,明德街,,,,,,27號,120.43412174896,24.065701577092
彰化縣鹿港鎮埔崙里20鄰明德街29號,10007,1000702,1000702-007,20鄰,明德街,,,,,,29號,120.43412591999,24.065737077292
彰化縣鹿港鎮埔崙里20鄰明德街31號,10007,1000702,1000702-007,20鄰,明德街,,,,,,31號,120.43412142024,24.065776518276
彰化縣鹿港鎮埔崙里20鄰明德街33號,10007,1000702,1000702-007,20鄰,明德街,,,,,,33號,120.4341212642,24.065812092766
彰化縣鹿港鎮埔崙里20鄰明德街35號,10007,1000702,1000702-007,20鄰,明德街,,,,,,35號,120.43412109113,24.065851549751
彰化縣鹿港鎮埔崙里20鄰明德街37號,10007,1000702,1000702-007,20鄰,明德街,,,,,,37號,120.43412524473,24.065891022736
彰化縣鹿港鎮埔崙里20鄰明德街39號,10007,1000702,1000702-007,20鄰,明德街,,,,,,39號,120.43412074498,24.065930463719
彰化縣鹿港鎮埔崙里20鄰明德街41號,10007,1000702,1000702-007,20鄰,明德街,,,,,,41號,120.43412057191,24.065969920703
彰化縣鹿港鎮埔崙里20鄰明德街43號,10007,1000702,1000702-007,20鄰,明德街,,,,,,43號,120.43412041626,24.066005404901
彰化縣鹿港鎮埔崙里20鄰明德街45號,10007,1000702,1000702-007,20鄰,明德街,,,,,,45號,120.43412027803,24.066036916314
彰化縣鹿港鎮埔崙里20鄰明德街47號,10007,1000702,1000702-007,20鄰,明德街,,,,,,47號,120.43411574342,24.066084302867
彰化縣鹿港鎮埔崙里20鄰明德街49號,10007,1000702,1000702-007,20鄰,明德街,,,,,,49號,120.43411993188,24.06611583028
彰化縣鹿港鎮埔崙里20鄰明德街51號,10007,1000702,1000702-007,20鄰,明德街,,,,,,51號,120.43411974138,24.066159260049
彰化縣鹿港鎮埔崙里20鄰明德街53號,10007,1000702,1000702-007,20鄰,明德街,,,,,,53號,120.43411960276,24.066190861751
彰化縣鹿港鎮埔崙里20鄰明德街55號,10007,1000702,1000702-007,20鄰,明德街,,,,,,55號,120.43411941265,24.066234201229
彰化縣鹿港鎮埔崙里20鄰明德街57號,10007,1000702,1000702-007,20鄰,明德街,,,,,,57號,120.43411923958,24.066273658211
彰化縣鹿港鎮埔崙里20鄰明德街59號,10007,1000702,1000702-007,20鄰,明德街,,,,,,59號,120.43411477427,24.066305243912
彰化縣鹿港鎮埔崙里20鄰明德街61號,10007,1000702,1000702-007,20鄰,明德街,,,,,,61號,120.43411456673,24.066352556174
彰化縣花壇鄉花壇村16鄰明德街53巷1號,10007,1000708,1000708-001,16鄰,明德街,,53巷,,,,1號,120.53726919002,24.022001398229
彰化縣花壇鄉花壇村24鄰明德街190巷1號,10007,1000708,1000708-001,24鄰,明德街,,190巷,,,,1號,120.53331072901,24.021567270745
彰化縣花壇鄉花壇村24鄰明德街112巷1號,10007,1000708,1000708-001,24鄰,明德街,,112巷,,,,1號,120.53521916194,24.022034922766
彰化縣花壇鄉花壇村24鄰明德街57巷1號,10007,1000708,1000708-001,24鄰,明德街,,57巷,,,,1號,120.53703714108,24.022044038185
彰化縣花壇鄉花壇村7鄰明德街1號,10007,1000708,1000708-001,7鄰,明德街,,,,,,1號,120.53862864689,24.022792405908
彰化縣花壇鄉花壇村16鄰明德街53巷2號,10007,1000708,1000708-001,16鄰,明德街,,53巷,,,,2號,120.53716281921,24.021728841933
彰化縣花壇鄉花壇村24鄰明德街38巷2號,10007,1000708,1000708-001,24鄰,明德街,,38巷,,,,2號,120.53734025084,24.022691455439
彰化縣花壇鄉花壇村24鄰明德街112巷2號,10007,1000708,1000708-001,24鄰,明德街,,112巷,,,,2號,120.5351557226,24.02204439173
彰化縣花壇鄉花壇村7鄰明德街15巷2號,10007,1000708,1000708-001,7鄰,明德街,,15巷,,,,2號,120.53854489816,24.022598022589
