FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮二重里18鄰民權路28巷2號,10004,1000402,1000402-019,18鄰,民權路,,28巷,,,,2號,121.05237872897,24.77127139805
新竹縣竹東鎮二重里18鄰民權路20巷5號,10004,1000402,1000402-019,18鄰,民權路,,20巷,,,,5號,121.05229282686,24.771013000817
新竹縣竹東鎮二重里18鄰民權路5號,10004,1000402,1000402-019,18鄰,民權路,,,,,,5號,121.05193737577,24.771168643121
新竹縣竹東鎮二重里18鄰民權路20巷9號,10004,1000402,1000402-019,18鄰,民權路,,20巷,,,,9號,121.05233471635,24.770850894701
新竹縣竹東鎮二重里18鄰民權路20巷15號,10004,1000402,1000402-019,18鄰,民權路,,20巷,,,,15號,121.05253857226,24.770856078007
新竹縣竹東鎮二重里18鄰民權路20巷17號,10004,1000402,1000402-019,18鄰,民權路,,20巷,,,,17號,121.05240065676,24.770905513079
新竹縣竹東鎮二重里18鄰民權路24號,10004,1000402,1000402-019,18鄰,民權路,,,,,,24號,121.05219910693,24.771283830021
新竹縣竹東鎮二重里18鄰民權路20巷25號,10004,1000402,1000402-019,18鄰,民權路,,20巷,,,,25號,121.05247850868,24.770761605136
新竹縣竹東鎮二重里18鄰民權路30號,10004,1000402,1000402-019,18鄰,民權路,,,,,,30號,121.05224937355,24.771431891494
新竹縣竹東鎮二重里18鄰民權路30之1號,10004,1000402,1000402-019,18鄰,民權路,,,,,,30之1號,121.05247558498,24.771381251928
新竹縣竹東鎮二重里18鄰民權路20巷31號,10004,1000402,1000402-019,18鄰,民權路,,20巷,,,,31號,121.05261258052,24.770719755415
新竹縣竹東鎮二重里18鄰民權路32號,10004,1000402,1000402-019,18鄰,民權路,,,,,,32號,121.05232058715,24.771562700896
新竹縣竹東鎮二重里18鄰民權路33號,10004,1000402,1000402-019,18鄰,民權路,,,,,,33號,121.05220484727,24.771626709315
新竹縣竹東鎮二重里18鄰民權路35號,10004,1000402,1000402-019,18鄰,民權路,,,,,,35號,121.05223035852,24.77167031786
新竹縣竹東鎮二重里18鄰民權路38號,10004,1000402,1000402-019,18鄰,民權路,,,,,,38號,121.05249904586,24.771651805458
新竹縣竹東鎮二重里18鄰民權路41號,10004,1000402,1000402-019,18鄰,民權路,,,,,,41號,121.05234231242,24.771774659071
新竹縣竹東鎮二重里18鄰民權路45號,10004,1000402,1000402-019,18鄰,民權路,,,,,,45號,121.05239466839,24.771834365325
新竹縣竹東鎮二重里18鄰民權路47號,10004,1000402,1000402-019,18鄰,民權路,,,,,,47號,121.05242095498,24.77186376246
新竹縣竹東鎮二重里18鄰民權路49號,10004,1000402,1000402-019,18鄰,民權路,,,,,,49號,121.05246039505,24.771896721303
新竹縣竹東鎮二重里18鄰民權路51號,10004,1000402,1000402-019,18鄰,民權路,,,,,,51號,121.05249281294,24.771926784397
新竹縣竹東鎮二重里18鄰民權路53號,10004,1000402,1000402-019,18鄰,民權路,,,,,,53號,121.0525129875,24.771977644773
新竹縣竹東鎮二重里18鄰民權路58號,10004,1000402,1000402-019,18鄰,民權路,,,,,,58號,121.05278889826,24.771968717751
新竹縣竹東鎮二重里18鄰民權路60號,10004,1000402,1000402-019,18鄰,民權路,,,,,,60號,121.05283350574,24.771991020859
新竹縣竹東鎮二重里18鄰民權路62號,10004,1000402,1000402-019,18鄰,民權路,,,,,,62號,121.0528809804,24.772012004757
新竹縣竹東鎮二重里18鄰民權路72號,10004,1000402,1000402-019,18鄰,民權路,,,,,,72號,121.0530032999,24.772119601153
新竹縣竹東鎮二重里18鄰民權路79號,10004,1000402,1000402-019,18鄰,民權路,,,,,,79號,121.05303966108,24.772492941246
