FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區神岡里11鄰神岡路106巷1號,66,6601600,6601600-001,11鄰,神岡路,,106巷,,,,1號,120.65904839634,24.257465647281
臺中市神岡區神岡里16鄰神岡路67巷1號,66,6601600,6601600-001,16鄰,神岡路,,67巷,,,,1號,120.66048202107,24.257297525445
臺中市神岡區神岡里17鄰神岡路89巷1號,66,6601600,6601600-001,17鄰,神岡路,,89巷,,,,1號,120.65991972491,24.256983769845
臺中市神岡區神岡里11鄰神岡路106巷1之1號,66,6601600,6601600-001,11鄰,神岡路,,106巷,,,,1之1號,120.65903349226,24.257489098738
臺中市神岡區神岡里11鄰神岡路106巷2號,66,6601600,6601600-001,11鄰,神岡路,,106巷,,,,2號,120.65879803503,24.257286759852
臺中市神岡區神岡里16鄰神岡路67巷2號,66,6601600,6601600-001,16鄰,神岡路,,67巷,,,,2號,120.66049729083,24.257258643811
臺中市神岡區神岡里14鄰神岡路2號,66,6601600,6601600-001,14鄰,神岡路,,,,,,2號,120.66281784124,24.258130479205
臺中市神岡區神岡里17鄰神岡路89巷2號,66,6601600,6601600-001,17鄰,神岡路,,89巷,,,,2號,120.65993095027,24.256947407392
臺中市神岡區神岡里17鄰神岡路89巷3號,66,6601600,6601600-001,17鄰,神岡路,,89巷,,,,3號,120.65994197914,24.256910863916
臺中市神岡區神岡里16鄰神岡路67巷3號,66,6601600,6601600-001,16鄰,神岡路,,67巷,,,,3號,120.66051040329,24.257216235984
臺中市神岡區神岡里15鄰神岡路3號,66,6601600,6601600-001,15鄰,神岡路,,,,,,3號,120.66212992286,24.257804056162
臺中市神岡區神岡里11鄰神岡路106巷3號,66,6601600,6601600-001,11鄰,神岡路,,106巷,,,,3號,120.6589467896,24.257521337134
臺中市神岡區神岡里11鄰神岡路106巷4號,66,6601600,6601600-001,11鄰,神岡路,,106巷,,,,4號,120.65893252248,24.257553358688
臺中市神岡區神岡里16鄰神岡路67巷4號,66,6601600,6601600-001,16鄰,神岡路,,67巷,,,,4號,120.66054189527,24.257113554327
