FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里4鄰明誠四路1號,64,6400200,6400200-016,4鄰,明誠四路,,,,,,1號,120.29213854197,22.66097364939
高雄市鼓山區龍水里4鄰明誠四路2號,64,6400200,6400200-016,4鄰,明誠四路,,,,,,2號,120.2917350114,22.661716261135
高雄市鼓山區龍水里4鄰明誠四路3號,64,6400200,6400200-016,4鄰,明誠四路,,,,,,3號,120.29207517711,22.660977704143
高雄市鼓山區龍水里4鄰明誠四路6號,64,6400200,6400200-016,4鄰,明誠四路,,,,,,6號,120.29173090912,22.661624491782
高雄市鼓山區龍水里4鄰明誠四路8號,64,6400200,6400200-016,4鄰,明誠四路,,,,,,8號,120.29173140918,22.661527053475
高雄市鼓山區龍水里4鄰明誠四路10號,64,6400200,6400200-016,4鄰,明誠四路,,,,,,10號,120.29173824542,22.661389456862
高雄市鼓山區龍水里23鄰明誠四路15號,64,6400200,6400200-016,23鄰,明誠四路,,,,,,15號,120.29182724478,22.660959721231
高雄市鼓山區龍水里23鄰明誠四路17號,64,6400200,6400200-016,23鄰,明誠四路,,,,,,17號,120.29169284314,22.660964906747
高雄市鼓山區龍水里22鄰明誠四路23號,64,6400200,6400200-016,22鄰,明誠四路,,,,,,23號,120.29141847491,22.660922062406
高雄市鼓山區龍水里22鄰明誠四路25號,64,6400200,6400200-016,22鄰,明誠四路,,,,,,25號,120.29111566828,22.660960096549
高雄市鼓山區龍水里21鄰明誠四路41號,64,6400200,6400200-016,21鄰,明誠四路,,,,,,41號,120.29011057443,22.661027440096
高雄市鼓山區龍水里21鄰明誠四路43號,64,6400200,6400200-016,21鄰,明誠四路,,,,,,43號,120.28999777389,22.661032629584
高雄市鼓山區龍水里20鄰明誠四路118號,64,6400200,6400200-016,20鄰,明誠四路,,,,,,118號,120.29015928168,22.661470608294
高雄市鼓山區龍水里20鄰明誠四路120號,64,6400200,6400200-016,20鄰,明誠四路,,,,,,120號,120.29007616542,22.66147439413
高雄市鼓山區龍水里20鄰明誠四路136號,64,6400200,6400200-016,20鄰,明誠四路,,,,,,136號,120.28972980588,22.661542394937
高雄市鼓山區龍水里20鄰明誠四路138號,64,6400200,6400200-016,20鄰,明誠四路,,,,,,138號,120.28972980588,22.661542394937
高雄市鼓山區龍水里20鄰明誠四路156號,64,6400200,6400200-016,20鄰,明誠四路,,,,,,156號,120.28942087195,22.661541747581
高雄市鼓山區龍水里18鄰明誠四路208號,64,6400200,6400200-016,18鄰,明誠四路,,,,,,208號,120.2880158341,22.661632499091
高雄市鼓山區龍水里18鄰明誠四路210號,64,6400200,6400200-016,18鄰,明誠四路,,,,,,210號,120.28788431826,22.661625141647
高雄市鼓山區龍水里18鄰明誠四路212號,64,6400200,6400200-016,18鄰,明誠四路,,,,,,212號,120.28781609012,22.661666469577
