FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉舞鶴村4鄰馬立雲路109之1號,10015,1001509,1001509-006,4鄰,馬立雲路,,,,,,109之1號,121.35594379617,23.474308577195
花蓮縣瑞穗鄉舞鶴村4鄰馬立雲路110號,10015,1001509,1001509-006,4鄰,馬立雲路,,,,,,110號,121.35551078962,23.473375214335
花蓮縣瑞穗鄉舞鶴村4鄰馬立雲路110之1號,10015,1001509,1001509-006,4鄰,馬立雲路,,,,,,110之1號,121.35532416778,23.473130581553
花蓮縣瑞穗鄉舞鶴村5鄰馬立雲路115號,10015,1001509,1001509-006,5鄰,馬立雲路,,,,,,115號,121.34991116929,23.472268575001
花蓮縣瑞穗鄉舞鶴村5鄰馬立雲路115之1號,10015,1001509,1001509-006,5鄰,馬立雲路,,,,,,115之1號,121.34993057541,23.472095605446
花蓮縣瑞穗鄉舞鶴村5鄰馬立雲路118號,10015,1001509,1001509-006,5鄰,馬立雲路,,,,,,118號,121.35003916198,23.472394374733
花蓮縣瑞穗鄉舞鶴村5鄰馬立雲路124號,10015,1001509,1001509-006,5鄰,馬立雲路,,,,,,124號,121.35036690803,23.472792443054
花蓮縣瑞穗鄉舞鶴村5鄰馬立雲路125號,10015,1001509,1001509-006,5鄰,馬立雲路,,,,,,125號,121.35097112239,23.472730880779
花蓮縣瑞穗鄉舞鶴村5鄰馬立雲路126號,10015,1001509,1001509-006,5鄰,馬立雲路,,,,,,126號,121.35027131567,23.472677280502
花蓮縣瑞穗鄉舞鶴村5鄰馬立雲路127號,10015,1001509,1001509-006,5鄰,馬立雲路,,,,,,127號,121.35011027745,23.472856970465
花蓮縣瑞穗鄉舞鶴村5鄰馬立雲路127之1號,10015,1001509,1001509-006,5鄰,馬立雲路,,,,,,127之1號,121.35075967723,23.473572273437
花蓮縣瑞穗鄉舞鶴村5鄰馬立雲路128號,10015,1001509,1001509-006,5鄰,馬立雲路,,,,,,128號,121.34998764189,23.472739710264
花蓮縣瑞穗鄉舞鶴村5鄰馬立雲路128之1號,10015,1001509,1001509-006,5鄰,馬立雲路,,,,,,128之1號,121.3498924898,23.472568632242
花蓮縣瑞穗鄉舞鶴村5鄰馬立雲路128之2號,10015,1001509,1001509-006,5鄰,馬立雲路,,,,,,128之2號,121.3498959489,23.472629360787
花蓮縣瑞穗鄉舞鶴村5鄰馬立雲路145之1號,10015,1001509,1001509-006,5鄰,馬立雲路,,,,,,145之1號,121.34685040402,23.471737445905
