FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉三間村14鄰水母丁1號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1號,121.4765189757,23.395659000988
臺東縣長濱鄉三間村14鄰水母丁1之4號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之4號,121.4765430372,23.395990954193
臺東縣長濱鄉三間村14鄰水母丁1之8號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之8號,121.47558602285,23.393477097919
臺東縣長濱鄉三間村14鄰水母丁1之12號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之12號,121.47524021336,23.392322796931
臺東縣長濱鄉三間村14鄰水母丁1之15號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之15號,121.47545329477,23.394028453334
臺東縣長濱鄉三間村14鄰水母丁1之16號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之16號,121.47545856572,23.394057965635
臺東縣長濱鄉三間村14鄰水母丁1之17號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之17號,121.47546383702,23.394087577264
臺東縣長濱鄉三間村14鄰水母丁1之18號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之18號,121.4754691083,23.394117179864
臺東縣長濱鄉三間村14鄰水母丁1之19號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之19號,121.47547777147,23.394154185835
臺東縣長濱鄉三間村14鄰水母丁1之20號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之20號,121.47548289061,23.394185016986
臺東縣長濱鄉三間村14鄰水母丁1之21號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之21號,121.47548801401,23.394214303981
臺東縣長濱鄉三間村14鄰水母丁1之22號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之22號,121.47549591565,23.394246264457
臺東縣長濱鄉三間村14鄰水母丁1之23號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之23號,121.47550215008,23.394277092215
臺東縣長濱鄉三間村14鄰水母丁1之24號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之24號,121.47550727534,23.394306893918
臺東縣長濱鄉三間村14鄰水母丁1之25號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之25號,121.47551295692,23.394336323695
臺東縣長濱鄉三間村14鄰水母丁1之26號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之26號,121.47551919405,23.394365164828
臺東縣長濱鄉三間村14鄰水母丁1之27號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之27號,121.47552709772,23.394394949049
臺東縣長濱鄉三間村14鄰水母丁1之28號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之28號,121.47553111749,23.394427499254
臺東縣長濱鄉三間村14鄰水母丁1之29號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之29號,121.47553791139,23.394458830991
臺東縣長濱鄉三間村14鄰水母丁1之30號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之30號,121.47554248085,23.394489149097
臺東縣長濱鄉三間村14鄰水母丁1之31號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之31號,121.47555099295,23.39452219132
臺東縣長濱鄉三間村14鄰水母丁1之32號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之32號,121.4755588991,23.394549925705
臺東縣長濱鄉三間村14鄰水母丁1之33號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之33號,121.4755656875,23.394579713315
臺東縣長濱鄉三間村14鄰水母丁1之34號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之34號,121.47557027279,23.394611719994
臺東縣長濱鄉三間村14鄰水母丁1之35號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之35號,121.47557372145,23.394640497365
臺東縣長濱鄉三間村14鄰水母丁1之36號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,1之36號,121.47558220118,23.394675426969
臺東縣長濱鄉三間村14鄰水母丁3號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,3號,121.47643919106,23.396309679921
臺東縣長濱鄉三間村14鄰水母丁6號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,6號,121.47781325732,23.39693806924
臺東縣長濱鄉三間村14鄰水母丁6之1號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,6之1號,121.47799337795,23.397171352105
臺東縣長濱鄉三間村14鄰水母丁6之2號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,6之2號,121.4777026724,23.396724882292
臺東縣長濱鄉三間村14鄰水母丁6之3號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,6之3號,121.47793872161,23.397068982837
臺東縣長濱鄉三間村14鄰水母丁6之5號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,6之5號,121.47777704992,23.396894844625
臺東縣長濱鄉三間村14鄰水母丁7之1號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,7之1號,121.47811291482,23.397332525364
臺東縣長濱鄉三間村14鄰水母丁8號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,8號,121.47823206382,23.397494584657
臺東縣長濱鄉三間村14鄰水母丁8之4號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,8之4號,121.47802104424,23.397206340276
臺東縣長濱鄉三間村14鄰水母丁12號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,12號,121.47795149431,23.397130393376
臺東縣長濱鄉三間村14鄰水母丁13號,10014,1001408,1001408-002,14鄰,水母丁,,,,,,13號,121.47813287179,23.397201311668
臺東縣長濱鄉三間村15鄰水母丁15號,10014,1001408,1001408-002,15鄰,水母丁,,,,,,15號,121.47903805327,23.398410808279
臺東縣長濱鄉三間村15鄰水母丁17號,10014,1001408,1001408-002,15鄰,水母丁,,,,,,17號,121.47910320826,23.398578269755
臺東縣長濱鄉三間村15鄰水母丁17之5號,10014,1001408,1001408-002,15鄰,水母丁,,,,,,17之5號,121.48027933598,23.398031782221
臺東縣長濱鄉三間村15鄰水母丁19號,10014,1001408,1001408-002,15鄰,水母丁,,,,,,19號,121.47932077394,23.398609984561
臺東縣長濱鄉三間村15鄰水母丁20號,10014,1001408,1001408-002,15鄰,水母丁,,,,,,20號,121.4792315799,23.398803988986
臺東縣長濱鄉三間村15鄰水母丁20之1號,10014,1001408,1001408-002,15鄰,水母丁,,,,,,20之1號,121.47929642295,23.398895535598
臺東縣長濱鄉三間村15鄰水母丁22號,10014,1001408,1001408-002,15鄰,水母丁,,,,,,22號,121.47847477528,23.398398717483
臺東縣長濱鄉三間村水母丁22之1號,10014,1001408,1001408-002,,水母丁,,,,,,22之1號,121.47921644001,23.399419831401
