FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉港西村20鄰五福巷94號,10007,1000716,1000716-005,20鄰,五福巷,,,,,,94號,120.54091260464,23.911031712646
彰化縣永靖鄉港西村20鄰五福巷94之1號,10007,1000716,1000716-005,20鄰,五福巷,,,,,,94之1號,120.54088536469,23.910974438543
彰化縣永靖鄉港西村10鄰五福巷96號,10007,1000716,1000716-005,10鄰,五福巷,,,,,,96號,120.54093438783,23.911082243485
彰化縣永靖鄉港西村10鄰五福巷98號,10007,1000716,1000716-005,10鄰,五福巷,,,,,,98號,120.54095071838,23.911119304107
彰化縣永靖鄉港西村10鄰五福巷100號,10007,1000716,1000716-005,10鄰,五福巷,,,,,,100號,120.54096443956,23.911147101713
彰化縣永靖鄉港西村10鄰五福巷102號,10007,1000716,1000716-005,10鄰,五福巷,,,,,,102號,120.54103425318,23.911302915262
彰化縣永靖鄉港西村10鄰五福巷104號,10007,1000716,1000716-005,10鄰,五福巷,,,,,,104號,120.54105602071,23.911355125521
彰化縣永靖鄉港西村10鄰五福巷106號,10007,1000716,1000716-005,10鄰,五福巷,,,,,,106號,120.54108139235,23.911424177497
彰化縣永靖鄉港西村10鄰五福巷106之1號,10007,1000716,1000716-005,10鄰,五福巷,,,,,,106之1號,120.54109851388,23.911451434441
彰化縣永靖鄉港西村10鄰五福巷112號,10007,1000716,1000716-005,10鄰,五福巷,,,,,,112號,120.5411557855,23.911604393301
彰化縣永靖鄉港西村10鄰五福巷114號,10007,1000716,1000716-005,10鄰,五福巷,,,,,,114號,120.54116846841,23.911639754499
彰化縣永靖鄉港西村13鄰五福巷115號,10007,1000716,1000716-005,13鄰,五福巷,,,,,,115號,120.54104952036,23.911641078985
彰化縣永靖鄉港西村13鄰五福巷117號,10007,1000716,1000716-005,13鄰,五福巷,,,,,,117號,120.54107674062,23.911706768479
彰化縣永靖鄉港西村10鄰五福巷118號,10007,1000716,1000716-005,10鄰,五福巷,,,,,,118號,120.54128167073,23.911710747995
彰化縣永靖鄉港西村13鄰五福巷121號,10007,1000716,1000716-005,13鄰,五福巷,,,,,,121號,120.54113786472,23.911767313019
彰化縣永靖鄉港西村13鄰五福巷123號,10007,1000716,1000716-005,13鄰,五福巷,,,,,,123號,120.54115147452,23.911787742215
彰化縣永靖鄉港西村13鄰五福巷131號,10007,1000716,1000716-005,13鄰,五福巷,,,,,,131號,120.54004797896,23.911666312424
彰化縣永靖鄉港西村13鄰五福巷133號,10007,1000716,1000716-005,13鄰,五福巷,,,,,,133號,120.54009502124,23.911964588683
彰化縣永靖鄉港西村12鄰五福巷133號,10007,1000716,1000716-005,12鄰,五福巷,,,,,,133號,120.54009502124,23.911964588683
彰化縣永靖鄉港西村12鄰五福巷135號,10007,1000716,1000716-005,12鄰,五福巷,,,,,,135號,120.5407655449,23.912259292633
彰化縣永靖鄉港西村12鄰五福巷137號,10007,1000716,1000716-005,12鄰,五福巷,,,,,,137號,120.54124746938,23.912067274543
彰化縣永靖鄉港西村12鄰五福巷141號,10007,1000716,1000716-005,12鄰,五福巷,,,,,,141號,120.54128564894,23.912136364695
彰化縣永靖鄉港西村12鄰五福巷145號,10007,1000716,1000716-005,12鄰,五福巷,,,,,,145號,120.5408048794,23.912518475072
彰化縣永靖鄉港西村9鄰五福巷150號,10007,1000716,1000716-005,9鄰,五福巷,,,,,,150號,120.54139871487,23.912329634998
彰化縣永靖鄉港西村19鄰五福巷151號,10007,1000716,1000716-005,19鄰,五福巷,,,,,,151號,120.54134496529,23.912645154516
彰化縣永靖鄉港西村14鄰五福巷161號,10007,1000716,1000716-005,14鄰,五福巷,,,,,,161號,120.54050137245,23.913398385499
彰化縣永靖鄉港西村14鄰五福巷163號,10007,1000716,1000716-005,14鄰,五福巷,,,,,,163號,120.54000563608,23.913478303934
彰化縣永靖鄉港西村14鄰五福巷165號,10007,1000716,1000716-005,14鄰,五福巷,,,,,,165號,120.53973313059,23.913376412368
彰化縣永靖鄉港西村15鄰五福巷167號,10007,1000716,1000716-005,15鄰,五福巷,,,,,,167號,120.5397895658,23.913734789922
彰化縣永靖鄉港西村14鄰五福巷169號,10007,1000716,1000716-005,14鄰,五福巷,,,,,,169號,120.53933793568,23.913003801022
彰化縣永靖鄉港西村15鄰五福巷171號,10007,1000716,1000716-005,15鄰,五福巷,,,,,,171號,120.53880732969,23.913646129821
彰化縣永靖鄉港西村14鄰五福巷173號,10007,1000716,1000716-005,14鄰,五福巷,,,,,,173號,120.54040049257,23.914008630552
彰化縣永靖鄉港西村14鄰五福巷175號,10007,1000716,1000716-005,14鄰,五福巷,,,,,,175號,120.53990132519,23.914285688076
彰化縣永靖鄉港西村14鄰五福巷177號,10007,1000716,1000716-005,14鄰,五福巷,,,,,,177號,120.54007825691,23.913898283796
彰化縣永靖鄉港西村14鄰五福巷177之1號,10007,1000716,1000716-005,14鄰,五福巷,,,,,,177之1號,120.53970521721,23.91392793088
彰化縣永靖鄉港西村14鄰五福巷177之2號,10007,1000716,1000716-005,14鄰,五福巷,,,,,,177之2號,120.53970744824,23.91397189308
彰化縣永靖鄉港西村15鄰五福巷179號,10007,1000716,1000716-005,15鄰,五福巷,,,,,,179號,120.53922428731,23.914210819661
彰化縣永靖鄉港西村19鄰五福巷191號,10007,1000716,1000716-005,19鄰,五福巷,,,,,,191號,120.54150590806,23.912976510992
彰化縣永靖鄉港西村19鄰五福巷193號,10007,1000716,1000716-005,19鄰,五福巷,,,,,,193號,120.54152009363,23.913017538126
彰化縣永靖鄉港西村19鄰五福巷195號,10007,1000716,1000716-005,19鄰,五福巷,,,,,,195號,120.5415374563,23.913060046538
彰化縣永靖鄉港西村19鄰五福巷197號,10007,1000716,1000716-005,19鄰,五福巷,,,,,,197號,120.54155646132,23.913090839574
彰化縣永靖鄉港西村19鄰五福巷199號,10007,1000716,1000716-005,19鄰,五福巷,,,,,,199號,120.54158654757,23.913137774248
彰化縣永靖鄉港西村8鄰五福巷200號,10007,1000716,1000716-005,8鄰,五福巷,,,,,,200號,120.54175987016,23.913078407369
彰化縣永靖鄉港西村19鄰五福巷201號,10007,1000716,1000716-005,19鄰,五福巷,,,,,,201號,120.54161190167,23.913172992595
彰化縣永靖鄉港西村19鄰五福巷209號,10007,1000716,1000716-005,19鄰,五福巷,,,,,,209號,120.54192937424,23.913330410715
彰化縣永靖鄉港西村8鄰五福巷210號,10007,1000716,1000716-005,8鄰,五福巷,,,,,,210號,120.54195259785,23.913184301568
彰化縣永靖鄉港西村19鄰五福巷211號,10007,1000716,1000716-005,19鄰,五福巷,,,,,,211號,120.54195803401,23.913366902982
彰化縣永靖鄉港西村13鄰五福巷227號,10007,1000716,1000716-005,13鄰,五福巷,,,,,,227號,120.542071719,23.913527235068
彰化縣永靖鄉五福村16鄰五福巷15弄1號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,1號,120.5392259327,23.905485983611
彰化縣永靖鄉五福村16鄰五福巷19弄1號,10007,1000716,1000716-006,16鄰,五福巷,,,19弄,,,1號,120.53915790848,23.905838056373
彰化縣永靖鄉五福村16鄰五福巷19弄2號,10007,1000716,1000716-006,16鄰,五福巷,,,19弄,,,2號,120.53910497225,23.90599274448
彰化縣永靖鄉五福村16鄰五福巷15弄2號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,2號,120.53925977497,23.905633527576
彰化縣永靖鄉五福村16鄰五福巷19弄3號,10007,1000716,1000716-006,16鄰,五福巷,,,19弄,,,3號,120.53911393504,23.9058498977
彰化縣永靖鄉五福村16鄰五福巷45弄3號,10007,1000716,1000716-006,16鄰,五福巷,,,45弄,,,3號,120.53950251522,23.908155405757
彰化縣永靖鄉五福村16鄰五福巷15弄3號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,3號,120.53917904451,23.905494466285
彰化縣永靖鄉五福村16鄰五福巷15弄5號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,5號,120.53912900637,23.905507716105
彰化縣永靖鄉五福村16鄰五福巷45弄5號,10007,1000716,1000716-006,16鄰,五福巷,,,45弄,,,5號,120.53946047901,23.90815527987
彰化縣永靖鄉五福村16鄰五福巷19弄5號,10007,1000716,1000716-006,16鄰,五福巷,,,19弄,,,5號,120.53900482844,23.905872008965
彰化縣永靖鄉五福村16鄰五福巷19弄6號,10007,1000716,1000716-006,16鄰,五福巷,,,19弄,,,6號,120.53898964892,23.906023053937
彰化縣永靖鄉五福村16鄰五福巷15弄6號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,6號,120.53921287994,23.905643924491
彰化縣永靖鄉五福村16鄰五福巷15弄7號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,7號,120.53908420371,23.905515238844
彰化縣永靖鄉五福村16鄰五福巷19弄7號,10007,1000716,1000716-006,16鄰,五福巷,,,19弄,,,7號,120.53895760414,23.905883831473
彰化縣永靖鄉五福村16鄰五福巷15弄8號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,8號,120.53916493066,23.905655266329
彰化縣永靖鄉五福村16鄰五福巷15弄9號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,9號,120.53903833316,23.905527553029
彰化縣永靖鄉五福村16鄰五福巷19弄9號,10007,1000716,1000716-006,16鄰,五福巷,,,19弄,,,9號,120.5388501172,23.905908945273
彰化縣永靖鄉五福村16鄰五福巷15弄10號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,10號,120.53911595009,23.905666614091
彰化縣永靖鄉五福村16鄰五福巷15弄11號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,11號,120.5389883116,23.905538888601
彰化縣永靖鄉五福村16鄰五福巷11號,10007,1000716,1000716-006,16鄰,五福巷,,,,,,11號,120.53929225425,23.905664090384
彰化縣永靖鄉五福村16鄰五福巷19弄11號,10007,1000716,1000716-006,16鄰,五福巷,,,19弄,,,11號,120.53880288305,23.905920767704
彰化縣永靖鄉五福村16鄰五福巷15弄12號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,12號,120.53907112737,23.905677008143
彰化縣永靖鄉五福村16鄰五福巷15弄13號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,13號,120.53894009889,23.905549741987
彰化縣永靖鄉五福村16鄰五福巷15弄15號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,15號,120.53889346088,23.905559670041
彰化縣永靖鄉五福村16鄰五福巷15弄16號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,16號,120.53902423574,23.905686438855
彰化縣永靖鄉五福村16鄰五福巷15弄17號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,17號,120.53884447697,23.905571965804
彰化縣永靖鄉五福村16鄰五福巷17號,10007,1000716,1000716-006,16鄰,五福巷,,,,,,17號,120.53928678461,23.905744192679
彰化縣永靖鄉五福村16鄰五福巷15弄18號,10007,1000716,1000716-006,16鄰,五福巷,,,15弄,,,18號,120.53897420087,23.905698740537
