FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區新安里9鄰中庸五路11巷1號,63,6301100,6301100-045,9鄰,中庸五路,,11巷,,,,1號,121.55379332329,25.128467322989
臺北市士林區新安里9鄰中庸五路1巷1號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,1號,121.55380357852,25.128953647672
臺北市士林區新安里9鄰中庸五路21巷1號,63,6301100,6301100-045,9鄰,中庸五路,,21巷,,,,1號,121.55384703225,25.128240565756
臺北市士林區新安里9鄰中庸五路21巷2號,63,6301100,6301100-045,9鄰,中庸五路,,21巷,,,,2號,121.55367499357,25.12808428464
臺北市士林區新安里9鄰中庸五路2號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,2號,121.5535668504,25.128843515322
臺北市士林區新安里9鄰中庸五路1巷2號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,2號,121.55379398292,25.12869940216
臺北市士林區新安里9鄰中庸五路11巷2號,63,6301100,6301100-045,9鄰,中庸五路,,11巷,,,,2號,121.55398952921,25.128436490506
臺北市士林區新安里9鄰中庸五路1巷2之1號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,2之1號,121.55356844345,25.129190372413
臺北市士林區新安里9鄰中庸五路11巷3號,63,6301100,6301100-045,9鄰,中庸五路,,11巷,,,,3號,121.55407736438,25.128410351232
臺北市士林區新安里9鄰中庸五路1巷4號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,4號,121.55394278375,25.128683399234
臺北市士林區新安里9鄰中庸五路21巷4號,63,6301100,6301100-045,9鄰,中庸五路,,21巷,,,,4號,121.55374127131,25.127913417691
臺北市士林區新安里9鄰中庸五路21巷5號,63,6301100,6301100-045,9鄰,中庸五路,,21巷,,,,5號,121.55399104453,25.127870982757
臺北市士林區新安里9鄰中庸五路1巷6號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,6號,121.55409128012,25.128659272139
臺北市士林區新安里9鄰中庸五路21巷6號,63,6301100,6301100-045,9鄰,中庸五路,,21巷,,,,6號,121.55383152388,25.127770267227
臺北市士林區新安里9鄰中庸五路31巷6號,63,6301100,6301100-045,9鄰,中庸五路,,31巷,,,,6號,121.553196155,25.12705337378
臺北市士林區新安里9鄰中庸五路6號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,6號,121.55356623886,25.128463585148
臺北市士林區新安里9鄰中庸五路8號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,8號,121.5533984873,25.12826835013
臺北市士林區新安里9鄰中庸五路31巷8號,63,6301100,6301100-045,9鄰,中庸五路,,31巷,,,,8號,121.55310293704,25.127238361466
臺北市士林區新安里9鄰中庸五路21巷8號,63,6301100,6301100-045,9鄰,中庸五路,,21巷,,,,8號,121.55393183937,25.127666152092
臺北市士林區新安里9鄰中庸五路1巷8號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,8號,121.55423934655,25.128599215245
臺北市士林區新安里9鄰中庸五路1巷8之1號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,8之1號,121.55421947496,25.128694146274
臺北市士林區新安里9鄰中庸五路1巷9號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,9號,121.55288328642,25.130251493794
臺北市士林區新安里9鄰中庸五路1巷10號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,10號,121.55436069538,25.128534482356
臺北市士林區新安里9鄰中庸五路31巷10號,63,6301100,6301100-045,9鄰,中庸五路,,31巷,,,,10號,121.55292868144,25.127122198919
臺北市士林區新安里9鄰中庸五路10號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,10號,121.55312208887,25.128137411273
臺北市士林區新安里9鄰中庸五路12號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,12號,121.55313063536,25.12827352998
臺北市士林區新安里9鄰中庸五路31巷12號,63,6301100,6301100-045,9鄰,中庸五路,,31巷,,,,12號,121.55296574414,25.126909316826
臺北市士林區新安里9鄰中庸五路14號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,14號,121.55315198571,25.128467145086
臺北市士林區新安里9鄰中庸五路31巷14號,63,6301100,6301100-045,9鄰,中庸五路,,31巷,,,,14號,121.55271234847,25.127032319992
臺北市士林區新安里9鄰中庸五路16號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,16號,121.55312429851,25.128610467908
臺北市士林區新安里9鄰中庸五路31巷16號,63,6301100,6301100-045,9鄰,中庸五路,,31巷,,,,16號,121.55271601573,25.126912875462
臺北市士林區新安里9鄰中庸五路27巷16號,63,6301100,6301100-045,9鄰,中庸五路,,27巷,,,,16號,121.55362881761,25.127489578034
臺北市士林區新安里9鄰中庸五路18號,63,6301100,6301100-045,9鄰,中庸五路,,,,,,18號,121.55289643207,25.128463909702
臺北市士林區新安里9鄰中庸五路1巷19號,63,6301100,6301100-045,9鄰,中庸五路,,1巷,,,,19號,121.55291581603,25.13061973099
