FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市林頭里17鄰光榮街3號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,3號,120.55700272947,23.701783573722
雲林縣斗六市林頭里17鄰光榮街5號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,5號,120.55705225922,23.701781006543
雲林縣斗六市林頭里16鄰光榮街6號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,6號,120.557214833,23.701552116186
雲林縣斗六市林頭里17鄰光榮街7號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,7號,120.55709831572,23.701790619565
雲林縣斗六市林頭里16鄰光榮街8號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,8號,120.55727100302,23.701615936551
雲林縣斗六市林頭里17鄰光榮街9號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,9號,120.55714290588,23.701798873916
雲林縣斗六市林頭里16鄰光榮街10號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,10號,120.5573621734,23.701623872574
雲林縣斗六市林頭里17鄰光榮街11號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,11號,120.55726143294,23.701691307542
雲林縣斗六市林頭里16鄰光榮街12號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,12號,120.55748126443,23.701523441137
雲林縣斗六市林頭里17鄰光榮街15號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,15號,120.55734673801,23.701693808951
雲林縣斗六市林頭里16鄰光榮街16號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,16號,120.55746933115,23.701558108329
雲林縣斗六市林頭里17鄰光榮街17號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,17號,120.55738348331,23.701702040799
雲林縣斗六市林頭里16鄰光榮街18號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,18號,120.55748339354,23.701619072217
雲林縣斗六市林頭里17鄰光榮街19號,10009,1000901,1000901-013,17鄰,光榮街,,,,,,19號,120.55741924649,23.701710721316
雲林縣斗六市林頭里16鄰光榮街20號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,20號,120.55748084125,23.701648953374
雲林縣斗六市林頭里16鄰光榮街22之1號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,22之1號,120.55756308024,23.701659211478
雲林縣斗六市林頭里16鄰光榮街24號,10009,1000901,1000901-013,16鄰,光榮街,,,,,,24號,120.55794674858,23.701614707444
