FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮安慶里2鄰民主十路25號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,25號,120.43440193078,23.704988226213
雲林縣虎尾鎮安慶里2鄰民主十路27號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,27號,120.43434417589,23.704964538118
雲林縣虎尾鎮安慶里2鄰民主十路29號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,29號,120.43429132798,23.704939964975
雲林縣虎尾鎮安慶里6鄰民主十路31號,10009,1000903,1000903-007,6鄰,民主十路,,,,,,31號,120.43423749597,23.704916200882
雲林縣虎尾鎮安慶里2鄰民主十路31號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,31號,120.43423749597,23.704916200882
雲林縣虎尾鎮安慶里2鄰民主十路33號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,33號,120.4341807237,23.704892064837
雲林縣虎尾鎮安慶里2鄰民主十路35號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,35號,120.43412543406,23.704865225305
雲林縣虎尾鎮安慶里6鄰民主十路35號,10009,1000903,1000903-007,6鄰,民主十路,,,,,,35號,120.43412543406,23.704865225305
雲林縣虎尾鎮安慶里2鄰民主十路37號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,37號,120.43406572974,23.704838821092
雲林縣虎尾鎮安慶里6鄰民主十路37號,10009,1000903,1000903-007,6鄰,民主十路,,,,,,37號,120.43406572974,23.704838821092
雲林縣虎尾鎮安慶里2鄰民主十路39號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,39號,120.43401091487,23.704815595106
雲林縣虎尾鎮安慶里6鄰民主十路39號,10009,1000903,1000903-007,6鄰,民主十路,,,,,,39號,120.43401091487,23.704815595106
雲林縣虎尾鎮安慶里6鄰民主十路41號,10009,1000903,1000903-007,6鄰,民主十路,,,,,,41號,120.43395806513,23.704791473325
雲林縣虎尾鎮安慶里2鄰民主十路41號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,41號,120.43395806513,23.704791473325
雲林縣虎尾鎮安慶里2鄰民主十路43號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,43號,120.43389065136,23.704779127062
雲林縣虎尾鎮安慶里2鄰民主十路45號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,45號,120.43377643638,23.704704485746
雲林縣虎尾鎮安慶里2鄰民主十路46號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,46號,120.43371765904,23.704826892991
雲林縣虎尾鎮安慶里2鄰民主十路47號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,47號,120.43371184475,23.704674451669
雲林縣虎尾鎮安慶里2鄰民主十路48號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,48號,120.43365502664,23.704797317539
雲林縣虎尾鎮安慶里2鄰民主十路48之2號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,48之2號,120.43352631419,23.704741765792
雲林縣虎尾鎮安慶里2鄰民主十路48之3號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,48之3號,120.43346171481,23.704713537507
雲林縣虎尾鎮安慶里2鄰民主十路48之6號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,48之6號,120.4332821103,23.704634773721
雲林縣虎尾鎮安慶里2鄰民主十路49號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,49號,120.43365116195,23.704647592236
雲林縣虎尾鎮安慶里2鄰民主十路51號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,51號,120.43358608007,23.704617556313
雲林縣虎尾鎮安慶里2鄰民主十路51之3號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,51之3號,120.43340419292,23.704545105052
雲林縣虎尾鎮安慶里2鄰民主十路51之5號,10009,1000903,1000903-007,2鄰,民主十路,,,,,,51之5號,120.43334057232,23.704517331782
雲林縣虎尾鎮安慶里18鄰民主十路54號,10009,1000903,1000903-007,18鄰,民主十路,,,,,,54號,120.43139204008,23.703031404204
