FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市安福里11鄰黎明路1號,10010,1001002,1001002-001,11鄰,黎明路,,,,,,1號,120.24674150664,23.469806427509
嘉義縣朴子市安福里13鄰黎明路3號,10010,1001002,1001002-001,13鄰,黎明路,,,,,,3號,120.24630460006,23.469314276844
嘉義縣朴子市安福里13鄰黎明路5號,10010,1001002,1001002-001,13鄰,黎明路,,,,,,5號,120.24639155387,23.469205257578
嘉義縣朴子市安福里11鄰黎明路6號,10010,1001002,1001002-001,11鄰,黎明路,,,,,,6號,120.24640052389,23.469625180148
嘉義縣朴子市安福里13鄰黎明路7號,10010,1001002,1001002-001,13鄰,黎明路,,,,,,7號,120.24624251548,23.469060243309
嘉義縣朴子市安福里11鄰黎明路8號,10010,1001002,1001002-001,11鄰,黎明路,,,,,,8號,120.24628353947,23.46955824678
嘉義縣朴子市安福里13鄰黎明路10號,10010,1001002,1001002-001,13鄰,黎明路,,,,,,10號,120.24602356082,23.469092233425
嘉義縣朴子市安福里13鄰黎明路12號,10010,1001002,1001002-001,13鄰,黎明路,,,,,,12號,120.24595448861,23.468948327859
嘉義縣朴子市安福里13鄰黎明路13號,10010,1001002,1001002-001,13鄰,黎明路,,,,,,13號,120.24620260168,23.46891828471
嘉義縣朴子市安福里11鄰黎明路14號,10010,1001002,1001002-001,11鄰,黎明路,,,,,,14號,120.24588953327,23.469096280798
嘉義縣朴子市安福里13鄰黎明路15號,10010,1001002,1001002-001,13鄰,黎明路,,,,,,15號,120.24596751444,23.468654204492
嘉義縣朴子市安福里11鄰黎明路16號,10010,1001002,1001002-001,11鄰,黎明路,,,,,,16號,120.2457974977,23.46923823346
嘉義縣朴子市安福里13鄰黎明路17號,10010,1001002,1001002-001,13鄰,黎明路,,,,,,17號,120.24577952706,23.46854223062
嘉義縣朴子市安福里12鄰黎明路20號,10010,1001002,1001002-001,12鄰,黎明路,,,,,,20號,120.24578656012,23.468889274492
