FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民立里6鄰海岸路1之100號,10015,1001501,1001501-001,6鄰,海岸路,,,,,,1之100號,121.62589223425,23.985845800881
花蓮縣花蓮市民立里7鄰海岸路3號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,3號,121.62766564164,23.987561620547
花蓮縣花蓮市民立里7鄰海岸路5號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,5號,121.62775557281,23.987608222566
花蓮縣花蓮市民立里7鄰海岸路7號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,7號,121.62781482247,23.987652765039
花蓮縣花蓮市民立里7鄰海岸路9號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,9號,121.62786447619,23.987734917383
花蓮縣花蓮市民立里7鄰海岸路11號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11號,121.62803767511,23.987892788643
花蓮縣花蓮市民立里7鄰海岸路11之201號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之201號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之202號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之202號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之203號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之203號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之204號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之204號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之205號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之205號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之206號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之206號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之207號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之207號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之208號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之208號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之209號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之209號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之210號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之210號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之211號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之211號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之212號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之212號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之213號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之213號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之214號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之214號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之215號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之215號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之216號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之216號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之217號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之217號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之218號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之218號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之301號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之301號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之302號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之302號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之303號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之303號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之304號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之304號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之305號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之305號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之306號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之306號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之307號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之307號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之308號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之308號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之309號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之309號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之310號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之310號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之311號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之311號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之312號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之312號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之313號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之313號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之314號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之314號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之315號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之315號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之316號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之316號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之317號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之317號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之318號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之318號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之401號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之401號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之402號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之402號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之403號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之403號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之404號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之404號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之405號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之405號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之406號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之406號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之407號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之407號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之408號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之408號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之409號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之409號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之410號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之410號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之411號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之411號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之412號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之412號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之413號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之413號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之414號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之414號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之415號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之415號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之416號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之416號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之417號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之417號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之418號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之418號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之501號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之501號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之502號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之502號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之503號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之503號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之504號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之504號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之505號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之505號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之506號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之506號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之507號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之507號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之508號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之508號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之509號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之509號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之510號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之510號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之511號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之511號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之512號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之512號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之513號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之513號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之514號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之514號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之515號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之515號,121.62803760596,23.987892716692
花蓮縣花蓮市民立里7鄰海岸路11之516號,10015,1001501,1001501-001,7鄰,海岸路,,,,,,11之516號,121.62803760596,23.987892716692
