FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮溪洲里7鄰溪洲路2之1號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,2之1號,120.78043723738,24.619476762903
苗栗縣後龍鎮溪洲里7鄰溪洲路2之2號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,2之2號,120.78047571939,24.619497856158
苗栗縣後龍鎮溪洲里7鄰溪洲路6號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,6號,120.78039885398,24.61945576007
苗栗縣後龍鎮溪洲里7鄰溪洲路8號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,8號,120.78036037199,24.619434666795
苗栗縣後龍鎮溪洲里7鄰溪洲路9號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,9號,120.78031969803,24.619198414042
苗栗縣後龍鎮溪洲里7鄰溪洲路9之1號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,9之1號,120.78027108017,24.619212698834
苗栗縣後龍鎮溪洲里7鄰溪洲路11號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,11號,120.78012982785,24.619109383593
苗栗縣後龍鎮溪洲里7鄰溪洲路12號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,12號,120.78026604481,24.619381259148
苗栗縣後龍鎮溪洲里7鄰溪洲路13號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,13號,120.78018924294,24.619189917007
苗栗縣後龍鎮溪洲里7鄰溪洲路14號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,14號,120.78023684197,24.619362978321
苗栗縣後龍鎮溪洲里7鄰溪洲路15號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,15號,120.78009953344,24.619207030918
苗栗縣後龍鎮溪洲里7鄰溪洲路18號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18號,120.78010571958,24.619397096166
苗栗縣後龍鎮溪洲里7鄰溪洲路18之1號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之1號,120.78003584305,24.619594363548
苗栗縣後龍鎮溪洲里7鄰溪洲路18之2號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之2號,120.77999431847,24.619618770873
苗栗縣後龍鎮溪洲里7鄰溪洲路18之3號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之3號,120.77995279404,24.6196430879
苗栗縣後龍鎮溪洲里7鄰溪洲路18之4號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之4號,120.77991126942,24.619667495202
苗栗縣後龍鎮溪洲里7鄰溪洲路18之5號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之5號,120.77986974479,24.619691902493
苗栗縣後龍鎮溪洲里7鄰溪洲路18之6號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之6號,120.77982822031,24.619716219484
苗栗縣後龍鎮溪洲里7鄰溪洲路18之7號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之7號,120.77978669565,24.619740626752
苗栗縣後龍鎮溪洲里7鄰溪洲路18之8號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之8號,120.77974517097,24.619765034007
苗栗縣後龍鎮溪洲里7鄰溪洲路18之9號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之9號,120.77970364628,24.619789441252
苗栗縣後龍鎮溪洲里7鄰溪洲路18之10號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之10號,120.77966212173,24.619813758196
苗栗縣後龍鎮溪洲里7鄰溪洲路18之11號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,18之11號,120.77962238303,24.619833473059
苗栗縣後龍鎮溪洲里7鄰溪洲路19號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,19號,120.78002677227,24.619190221275
苗栗縣後龍鎮溪洲里7鄰溪洲路20號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,20號,120.78006852573,24.619373657212
苗栗縣後龍鎮溪洲里7鄰溪洲路21號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,21號,120.77996687106,24.619218213245
苗栗縣後龍鎮溪洲里7鄰溪洲路22號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,22號,120.77999097709,24.619383475508
苗栗縣後龍鎮溪洲里7鄰溪洲路23號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,23號,120.77992376871,24.619241263926
苗栗縣後龍鎮溪洲里7鄰溪洲路25號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,25號,120.77984496812,24.619232842143
苗栗縣後龍鎮溪洲里7鄰溪洲路28號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,28號,120.77966615235,24.619599059289
苗栗縣後龍鎮溪洲里7鄰溪洲路29號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,29號,120.77971663488,24.619197080832
苗栗縣後龍鎮溪洲里7鄰溪洲路30號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,30號,120.7795177296,24.61947325127
苗栗縣後龍鎮溪洲里7鄰溪洲路32號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,32號,120.77947137081,24.619494581576
苗栗縣後龍鎮溪洲里7鄰溪洲路34號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,34號,120.77942016629,24.619519425994
苗栗縣後龍鎮溪洲里7鄰溪洲路70號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,70號,120.77576489434,24.61964719719
苗栗縣後龍鎮溪洲里7鄰溪洲路71號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,71號,120.77580997227,24.619624511803
苗栗縣後龍鎮溪洲里7鄰溪洲路72號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,72號,120.77585180667,24.619592973349
苗栗縣後龍鎮溪洲里7鄰溪洲路73號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,73號,120.77589036197,24.619572535418
苗栗縣後龍鎮溪洲里7鄰溪洲路74號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,74號,120.7756751267,24.619530321034
苗栗縣後龍鎮溪洲里7鄰溪洲路75號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,75號,120.77571538729,24.619495168752
苗栗縣後龍鎮溪洲里7鄰溪洲路76號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,76號,120.77596153708,24.619536977678
苗栗縣後龍鎮溪洲里7鄰溪洲路100號,10005,1000506,1000506-005,7鄰,溪洲路,,,,,,100號,120.77849295731,24.61979461578
