FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市三村里4鄰聖安路1026巷19號,10007,1000701,1000701-057,4鄰,聖安路,,1026巷,,,,19號,120.60137517843,24.095282034246
彰化縣彰化市三村里4鄰聖安路998巷32號,10007,1000701,1000701-057,4鄰,聖安路,,998巷,,,,32號,120.59814888525,24.095570471644
彰化縣彰化市三村里4鄰聖安路998巷152號,10007,1000701,1000701-057,4鄰,聖安路,,998巷,,,,152號,120.60046996352,24.094176920481
彰化縣彰化市三村里7鄰聖安路501號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,501號,120.58070088843,24.092047239171
彰化縣彰化市三村里7鄰聖安路511號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,511號,120.58093364844,24.092002098735
彰化縣彰化市三村里7鄰聖安路528號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,528號,120.5808253596,24.091729477965
彰化縣彰化市三村里7鄰聖安路537號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,537號,120.58175448089,24.092078386692
彰化縣彰化市三村里7鄰聖安路550號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,550號,120.58115037539,24.091624364605
彰化縣彰化市三村里7鄰聖安路551號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,551號,120.58215385928,24.092578347969
彰化縣彰化市三村里7鄰聖安路561號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,561號,120.5825627496,24.092359510961
彰化縣彰化市三村里7鄰聖安路562號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,562號,120.5816672716,24.091886455887
彰化縣彰化市三村里7鄰聖安路565號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,565號,120.58307559944,24.092475672845
彰化縣彰化市三村里7鄰聖安路567號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,567號,120.58318579089,24.092465860466
彰化縣彰化市三村里7鄰聖安路569號,10007,1000701,1000701-057,7鄰,聖安路,,,,,,569號,120.58329606432,24.092461104643
