FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮羅莊里14鄰康莊路76巷1號,10002,1000202,1000202-007,14鄰,康莊路,,76巷,,,,1號,121.77719349422,24.671158689151
宜蘭縣羅東鎮羅莊里16鄰康莊路33巷1號,10002,1000202,1000202-007,16鄰,康莊路,,33巷,,,,1號,121.77677446049,24.670071148597
宜蘭縣羅東鎮羅莊里17鄰康莊路1號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,1號,121.77693388471,24.669219322484
宜蘭縣羅東鎮羅莊里17鄰康莊路1之1號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,1之1號,121.77693388471,24.669219322484
宜蘭縣羅東鎮羅莊里17鄰康莊路1之2號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,1之2號,121.77693388471,24.669219322484
宜蘭縣羅東鎮羅莊里17鄰康莊路1之3號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,1之3號,121.77693388471,24.669219322484
宜蘭縣羅東鎮羅莊里17鄰康莊路1之4號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,1之4號,121.77693388471,24.669219322484
宜蘭縣羅東鎮羅莊里14鄰康莊路76巷2號,10002,1000202,1000202-007,14鄰,康莊路,,76巷,,,,2號,121.7772327338,24.671113344942
宜蘭縣羅東鎮羅莊里14鄰康莊路76巷3號,10002,1000202,1000202-007,14鄰,康莊路,,76巷,,,,3號,121.77725249345,24.671113242697
宜蘭縣羅東鎮羅莊里16鄰康莊路33巷3號,10002,1000202,1000202-007,16鄰,康莊路,,33巷,,,,3號,121.7767113239,24.670070662531
宜蘭縣羅東鎮羅莊里17鄰康莊路3號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,3號,121.77693285273,24.669276025153
宜蘭縣羅東鎮羅莊里17鄰康莊路3之1號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,3之1號,121.77693285273,24.669276025153
宜蘭縣羅東鎮羅莊里17鄰康莊路3之2號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,3之2號,121.77693285273,24.669276025153
宜蘭縣羅東鎮羅莊里17鄰康莊路3之3號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,3之3號,121.77693285273,24.669276025153
宜蘭縣羅東鎮羅莊里17鄰康莊路3之4號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,3之4號,121.77693285273,24.669276025153
宜蘭縣羅東鎮羅莊里17鄰康莊路5號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,5號,121.77692927496,24.669336442566
宜蘭縣羅東鎮羅莊里16鄰康莊路33巷5號,10002,1000202,1000202-007,16鄰,康莊路,,33巷,,,,5號,121.77661998366,24.670062828821
宜蘭縣羅東鎮羅莊里14鄰康莊路76巷6號,10002,1000202,1000202-007,14鄰,康莊路,,76巷,,,,6號,121.77724244578,24.671086209984
宜蘭縣羅東鎮羅莊里17鄰康莊路7號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,7號,121.77693094219,24.669382297388
宜蘭縣羅東鎮羅莊里16鄰康莊路33巷7號,10002,1000202,1000202-007,16鄰,康莊路,,33巷,,,,7號,121.77655166936,24.670055869127
宜蘭縣羅東鎮羅莊里17鄰康莊路8號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,8號,121.77718166729,24.66920215103
宜蘭縣羅東鎮羅莊里17鄰康莊路9號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,9號,121.77692989511,24.66943656251
宜蘭縣羅東鎮羅莊里17鄰康莊路11號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,11號,121.77693020881,24.669487209299
宜蘭縣羅東鎮羅莊里17鄰康莊路13號,10002,1000202,1000202-007,17鄰,康莊路,,,,,,13號,121.77693050072,24.669534335187
