FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里1鄰天水西六街1號,66,6600600,6600600-021,1鄰,天水西六街,,,,,,1號,120.65537258162,24.165884260781
臺中市西屯區何仁里5鄰天水西六街2號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,2號,120.65572245531,24.166099496057
臺中市西屯區何仁里5鄰天水西六街2之1號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,2之1號,120.65572245531,24.166099496057
臺中市西屯區何仁里5鄰天水西六街2之2號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,2之2號,120.65572245531,24.166099496057
臺中市西屯區何仁里5鄰天水西六街2之3號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,2之3號,120.65572245531,24.166099496057
臺中市西屯區何仁里5鄰天水西六街2之4號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,2之4號,120.65572245531,24.166099496057
臺中市西屯區何仁里1鄰天水西六街3號,66,6600600,6600600-021,1鄰,天水西六街,,,,,,3號,120.65537639913,24.165928612166
臺中市西屯區何仁里5鄰天水西六街4號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,4號,120.65579355252,24.166046934576
臺中市西屯區何仁里5鄰天水西六街4之1號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,4之1號,120.65579355252,24.166046934576
臺中市西屯區何仁里5鄰天水西六街4之2號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,4之2號,120.65579355252,24.166046934576
臺中市西屯區何仁里5鄰天水西六街4之3號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,4之3號,120.65579355252,24.166046934576
臺中市西屯區何仁里5鄰天水西六街4之4號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,4之4號,120.65579355252,24.166046934576
臺中市西屯區何仁里1鄰天水西六街5號,66,6600600,6600600-021,1鄰,天水西六街,,,,,,5號,120.65539835593,24.165961347738
臺中市西屯區何仁里5鄰天水西六街6號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,6號,120.65587304888,24.166018391818
臺中市西屯區何仁里5鄰天水西六街6之1號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,6之1號,120.65587304888,24.166018391818
臺中市西屯區何仁里5鄰天水西六街6之2號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,6之2號,120.65587304888,24.166018391818
臺中市西屯區何仁里5鄰天水西六街6之3號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,6之3號,120.65587304888,24.166018391818
臺中市西屯區何仁里5鄰天水西六街6之4號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,6之4號,120.65587304888,24.166018391818
臺中市西屯區何仁里1鄰天水西六街7號,66,6600600,6600600-021,1鄰,天水西六街,,,,,,7號,120.65542051128,24.165993442676
臺中市西屯區何仁里5鄰天水西六街8號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,8號,120.65593265105,24.166105478167
臺中市西屯區何仁里5鄰天水西六街8之1號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,8之1號,120.65593265105,24.166105478167
臺中市西屯區何仁里5鄰天水西六街8之2號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,8之2號,120.65593265105,24.166105478167
臺中市西屯區何仁里5鄰天水西六街8之3號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,8之3號,120.65593265105,24.166105478167
臺中市西屯區何仁里5鄰天水西六街8之4號,66,6600600,6600600-021,5鄰,天水西六街,,,,,,8之4號,120.65593265105,24.166105478167
臺中市西屯區何仁里1鄰天水西六街9號,66,6600600,6600600-021,1鄰,天水西六街,,,,,,9號,120.65544296354,24.166024924291
