FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉尚義村16鄰福德1號,10009,1000908,1000908-005,16鄰,福德,,,,,,1號,120.46048503387,23.632791342394
雲林縣大埤鄉尚義村16鄰福德25巷1號,10009,1000908,1000908-005,16鄰,福德,,25巷,,,,1號,120.46048169501,23.63248197207
雲林縣大埤鄉尚義村16鄰福德43巷1號,10009,1000908,1000908-005,16鄰,福德,,43巷,,,,1號,120.46049680895,23.632118126307
雲林縣大埤鄉尚義村16鄰福德61巷1號,10009,1000908,1000908-005,16鄰,福德,,61巷,,,,1號,120.46041972186,23.631772109632
雲林縣大埤鄉尚義村16鄰福德70巷1號,10009,1000908,1000908-005,16鄰,福德,,70巷,,,,1號,120.46017147147,23.631197135384
雲林縣大埤鄉尚義村16鄰福德72巷1號,10009,1000908,1000908-005,16鄰,福德,,72巷,,,,1號,120.46017618529,23.630907929335
雲林縣大埤鄉尚義村16鄰福德74巷1號,10009,1000908,1000908-005,16鄰,福德,,74巷,,,,1號,120.46016935685,23.630637103775
雲林縣大埤鄉尚義村16鄰福德76巷1號,10009,1000908,1000908-005,16鄰,福德,,76巷,,,,1號,120.46017105029,23.630319624118
雲林縣大埤鄉尚義村16鄰福德78巷1號,10009,1000908,1000908-005,16鄰,福德,,78巷,,,,1號,120.46016056768,23.630007790816
雲林縣大埤鄉尚義村16鄰福德79巷1號,10009,1000908,1000908-005,16鄰,福德,,79巷,,,,1號,120.46026151561,23.631275014116
雲林縣大埤鄉尚義村16鄰福德81巷1號,10009,1000908,1000908-005,16鄰,福德,,81巷,,,,1號,120.46027467215,23.631006244641
雲林縣大埤鄉尚義村16鄰福德83巷1號,10009,1000908,1000908-005,16鄰,福德,,83巷,,,,1號,120.46029060845,23.630680958673
雲林縣大埤鄉尚義村16鄰福德85巷1號,10009,1000908,1000908-005,16鄰,福德,,85巷,,,,1號,120.46028614049,23.630384135676
雲林縣大埤鄉尚義村1鄰福德1號,10009,1000908,1000908-005,1鄰,福德,,,,,,1號,120.46048503387,23.632791342394
雲林縣大埤鄉尚義村16鄰福德85巷2號,10009,1000908,1000908-005,16鄰,福德,,85巷,,,,2號,120.46028968349,23.630237053582
雲林縣大埤鄉尚義村16鄰福德83巷2號,10009,1000908,1000908-005,16鄰,福德,,83巷,,,,2號,120.46029059031,23.630541900662
雲林縣大埤鄉尚義村16鄰福德81巷2號,10009,1000908,1000908-005,16鄰,福德,,81巷,,,,2號,120.46027648655,23.630874416801
雲林縣大埤鄉尚義村16鄰福德74巷2號,10009,1000908,1000908-005,16鄰,福德,,74巷,,,,2號,120.4601699017,23.630504187945
雲林縣大埤鄉尚義村16鄰福德79巷2號,10009,1000908,1000908-005,16鄰,福德,,79巷,,,,2號,120.4602808524,23.631172232695
雲林縣大埤鄉尚義村16鄰福德78巷2號,10009,1000908,1000908-005,16鄰,福德,,78巷,,,,2號,120.46007088409,23.629890001841
雲林縣大埤鄉尚義村16鄰福德76巷2號,10009,1000908,1000908-005,16鄰,福德,,76巷,,,,2號,120.46016085927,23.630175744945
雲林縣大埤鄉尚義村16鄰福德72巷2號,10009,1000908,1000908-005,16鄰,福德,,72巷,,,,2號,120.46017113889,23.630800096722
雲林縣大埤鄉尚義村16鄰福德70巷2號,10009,1000908,1000908-005,16鄰,福德,,70巷,,,,2號,120.46017052468,23.631093380422
雲林縣大埤鄉尚義村16鄰福德43巷2號,10009,1000908,1000908-005,16鄰,福德,,43巷,,,,2號,120.46041941127,23.63194358323
雲林縣大埤鄉尚義村16鄰福德2號,10009,1000908,1000908-005,16鄰,福德,,,,,,2號,120.46010972947,23.632750215563
雲林縣大埤鄉尚義村16鄰福德74巷2之1號,10009,1000908,1000908-005,16鄰,福德,,74巷,,,,2之1號,120.46011698214,23.630503100823
雲林縣大埤鄉尚義村16鄰福德72巷2之1號,10009,1000908,1000908-005,16鄰,福德,,72巷,,,,2之1號,120.46013223369,23.630801550575
雲林縣大埤鄉尚義村16鄰福德83巷2之1號,10009,1000908,1000908-005,16鄰,福德,,83巷,,,,2之1號,120.46033036205,23.630546608064
雲林縣大埤鄉尚義村16鄰福德85巷3號,10009,1000908,1000908-005,16鄰,福德,,85巷,,,,3號,120.46033317965,23.630385202285
雲林縣大埤鄉尚義村16鄰福德83巷3號,10009,1000908,1000908-005,16鄰,福德,,83巷,,,,3號,120.46034550819,23.630677176567
雲林縣大埤鄉尚義村16鄰福德78巷3號,10009,1000908,1000908-005,16鄰,福德,,78巷,,,,3號,120.46010616343,23.630010310421
雲林縣大埤鄉尚義村16鄰福德79巷3號,10009,1000908,1000908-005,16鄰,福德,,79巷,,,,3號,120.46030562228,23.631274264589
雲林縣大埤鄉尚義村16鄰福德74巷3號,10009,1000908,1000908-005,16鄰,福德,,74巷,,,,3號,120.46011950143,23.630605777697
