FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣水里鄉頂崁村12鄰硘窯路20巷5號,10008,1000811,1000811-009,12鄰,硘窯路,,20巷,,,,5號,120.86513641585,23.801401593583
南投縣水里鄉頂崁村12鄰硘窯路21巷6號,10008,1000811,1000811-009,12鄰,硘窯路,,21巷,,,,6號,120.86365547938,23.802092245167
南投縣水里鄉頂崁村12鄰硘窯路35巷7號,10008,1000811,1000811-009,12鄰,硘窯路,,35巷,,,,7號,120.86416801176,23.802230040373
南投縣水里鄉頂崁村12鄰硘窯路18巷10號,10008,1000811,1000811-009,12鄰,硘窯路,,18巷,,,,10號,120.86458578674,23.801000459349
南投縣水里鄉頂崁村12鄰硘窯路20巷11號,10008,1000811,1000811-009,12鄰,硘窯路,,20巷,,,,11號,120.86527078511,23.801383831975
南投縣水里鄉頂崁村12鄰硘窯路20巷13號,10008,1000811,1000811-009,12鄰,硘窯路,,20巷,,,,13號,120.86531228758,23.801393439791
南投縣水里鄉頂崁村12鄰硘窯路20巷15號,10008,1000811,1000811-009,12鄰,硘窯路,,20巷,,,,15號,120.8653849807,23.801419779929
南投縣水里鄉頂崁村12鄰硘窯路18巷16號,10008,1000811,1000811-009,12鄰,硘窯路,,18巷,,,,16號,120.86475709087,23.80075888198
南投縣水里鄉頂崁村12鄰硘窯路20巷17號,10008,1000811,1000811-009,12鄰,硘窯路,,20巷,,,,17號,120.86542919198,23.801372050881
南投縣水里鄉頂崁村12鄰硘窯路18巷20號,10008,1000811,1000811-009,12鄰,硘窯路,,18巷,,,,20號,120.86495751599,23.800731516643
南投縣水里鄉頂崁村12鄰硘窯路18巷22號,10008,1000811,1000811-009,12鄰,硘窯路,,18巷,,,,22號,120.86455092757,23.800546771854
南投縣水里鄉頂崁村12鄰硘窯路22號,10008,1000811,1000811-009,12鄰,硘窯路,,,,,,22號,120.8648852552,23.801521108927
南投縣水里鄉頂崁村12鄰硘窯路18巷28號,10008,1000811,1000811-009,12鄰,硘窯路,,18巷,,,,28號,120.86445505134,23.800637527402
南投縣水里鄉頂崁村12鄰硘窯路38號,10008,1000811,1000811-009,12鄰,硘窯路,,,,,,38號,120.86526355214,23.80230694149
南投縣水里鄉頂崁村12鄰硘窯路41號,10008,1000811,1000811-009,12鄰,硘窯路,,,,,,41號,120.86478526158,23.802650016415
南投縣水里鄉頂崁村12鄰硘窯路48號,10008,1000811,1000811-009,12鄰,硘窯路,,,,,,48號,120.86543665981,23.802696728133
南投縣水里鄉頂崁村12鄰硘窯路55號,10008,1000811,1000811-009,12鄰,硘窯路,,,,,,55號,120.86505761774,23.803105085508
南投縣水里鄉頂崁村12鄰硘窯路58號,10008,1000811,1000811-009,12鄰,硘窯路,,,,,,58號,120.86529785068,23.803116763264
南投縣水里鄉頂崁村12鄰硘窯路60號,10008,1000811,1000811-009,12鄰,硘窯路,,,,,,60號,120.86522887264,23.803198422649
南投縣水里鄉頂崁村12鄰硘窯路62號,10008,1000811,1000811-009,12鄰,硘窯路,,,,,,62號,120.86528855322,23.803282090644
南投縣水里鄉頂崁村12鄰硘窯路66號,10008,1000811,1000811-009,12鄰,硘窯路,,,,,,66號,120.86518985413,23.803348915198
南投縣水里鄉頂崁村12鄰硘窯路72號,10008,1000811,1000811-009,12鄰,硘窯路,,,,,,72號,120.8650206495,23.803740569932
南投縣水里鄉頂崁村12鄰硘窯路102號,10008,1000811,1000811-009,12鄰,硘窯路,,,,,,102號,120.86300533997,23.804030275323
