FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里9鄰孔明街7號,64,6401100,6401100-028,9鄰,孔明街,,,,,,7號,120.36784903979,22.582645375059
高雄市小港區孔宅里9鄰孔明街9號,64,6401100,6401100-028,9鄰,孔明街,,,,,,9號,120.3678026596,22.58264374763
高雄市小港區孔宅里9鄰孔明街11號,64,6401100,6401100-028,9鄰,孔明街,,,,,,11號,120.36775948197,22.582643577722
高雄市小港區孔宅里9鄰孔明街13號,64,6401100,6401100-028,9鄰,孔明街,,,,,,13號,120.36770084868,22.582641902045
高雄市小港區孔宅里9鄰孔明街15號,64,6401100,6401100-028,9鄰,孔明街,,,,,,15號,120.36771617507,22.582479949472
高雄市小港區孔宅里9鄰孔明街17號,64,6401100,6401100-028,9鄰,孔明街,,,,,,17號,120.36771488657,22.582442647119
高雄市小港區孔宅里9鄰孔明街19號,64,6401100,6401100-028,9鄰,孔明街,,,,,,19號,120.36751571199,22.58244475301
高雄市小港區孔宅里9鄰孔明街21號,64,6401100,6401100-028,9鄰,孔明街,,,,,,21號,120.36751242984,22.582482037371
高雄市小港區孔宅里9鄰孔明街23號,64,6401100,6401100-028,9鄰,孔明街,,,,,,23號,120.36751536529,22.582520700831
高雄市小港區孔宅里9鄰孔明街25號,64,6401100,6401100-028,9鄰,孔明街,,,,,,25號,120.36751519503,22.582557997441
高雄市小港區孔宅里9鄰孔明街27號,64,6401100,6401100-028,9鄰,孔明街,,,,,,27號,120.3675456558,22.582638401332
高雄市小港區孔宅里9鄰孔明街29號,64,6401100,6401100-028,9鄰,孔明街,,,,,,29號,120.36747621491,22.58263957289
高雄市小港區孔宅里9鄰孔明街81之1號,64,6401100,6401100-028,9鄰,孔明街,,,,,,81之1號,120.36620665887,22.582591582954
高雄市小港區合作里5鄰孔明街138之1號,64,6401100,6401100-030,5鄰,孔明街,,,,,,138之1號,120.36425845224,22.582597160983
