FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大湳里11鄰虎山一巷1號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,1號,120.98159221833,23.976300054178
南投縣埔里鎮大湳里11鄰虎山一巷1之1號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,1之1號,120.98160018725,23.976236396412
南投縣埔里鎮大湳里11鄰虎山一巷1之2號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,1之2號,120.98159223951,23.976150975386
南投縣埔里鎮大湳里11鄰虎山一巷1之4號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,1之4號,120.98158970086,23.976035757307
南投縣埔里鎮大湳里11鄰虎山一巷1之5號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,1之5號,120.98159315152,23.975956838963
南投縣埔里鎮大湳里11鄰虎山一巷1之6號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,1之6號,120.98160023737,23.97588351941
南投縣埔里鎮大湳里11鄰虎山一巷2號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,2號,120.98142447625,23.976263825244
南投縣埔里鎮大湳里11鄰虎山一巷2之1號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,2之1號,120.98143441656,23.976158992722
南投縣埔里鎮大湳里11鄰虎山一巷3號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,3號,120.981598105,23.976367235151
南投縣埔里鎮大湳里11鄰虎山一巷4號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,4號,120.98142593595,23.97636396375
南投縣埔里鎮大湳里11鄰虎山一巷5號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,5號,120.98159976631,23.976432609696
南投縣埔里鎮大湳里11鄰虎山一巷6號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,6號,120.98142720381,23.976431324762
南投縣埔里鎮大湳里11鄰虎山一巷7號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,7號,120.98160132936,23.976497893932
南投縣埔里鎮大湳里11鄰虎山一巷8號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,8號,120.98142837339,23.976498685762
南投縣埔里鎮大湳里11鄰虎山一巷9號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,9號,120.98160299066,23.976563358772
南投縣埔里鎮大湳里11鄰虎山一巷10號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,10號,120.98142954296,23.976566227353
南投縣埔里鎮大湳里11鄰虎山一巷11號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,11號,120.98160445543,23.976628733292
南投縣埔里鎮大湳里11鄰虎山一巷13號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,13號,120.98160611675,23.976694107834
南投縣埔里鎮大湳里11鄰虎山一巷14號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,14號,120.98143168782,23.976685418405
南投縣埔里鎮大湳里11鄰虎山一巷15號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,15號,120.98160767981,23.976759392068
南投縣埔里鎮大湳里11鄰虎山一巷16號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,16號,120.98143285745,23.976752508514
南投縣埔里鎮大湳里11鄰虎山一巷17號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,17號,120.98160934113,23.97682476661
南投縣埔里鎮大湳里11鄰虎山一巷18號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,18號,120.98143412537,23.976819508339
南投縣埔里鎮大湳里11鄰虎山一巷19號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,19號,120.98161090418,23.976890141139
南投縣埔里鎮大湳里11鄰虎山一巷20號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,20號,120.98143519673,23.976886598435
南投縣埔里鎮大湳里11鄰虎山一巷21號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,21號,120.98161256552,23.976955425383
南投縣埔里鎮大湳里11鄰虎山一巷22號,10008,1000802,1000802-027,11鄰,虎山一巷,,,,,,22號,120.98143636637,23.976953688543
