FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里18鄰秀山路3號,68,6800100,6800100-026,18鄰,秀山路,,,,,,3號,121.30380003301,24.989832749793
桃園市桃園區南門里18鄰秀山路5號,68,6800100,6800100-026,18鄰,秀山路,,,,,,5號,121.30376985157,24.989805365336
桃園市桃園區南門里18鄰秀山路7號,68,6800100,6800100-026,18鄰,秀山路,,,,,,7號,121.30373353845,24.989782056129
桃園市桃園區南門里18鄰秀山路9號,68,6800100,6800100-026,18鄰,秀山路,,,,,,9號,121.30369572947,24.989754687225
桃園市桃園區南門里18鄰秀山路11號,68,6800100,6800100-026,18鄰,秀山路,,,,,,11號,121.30365494186,24.989724525612
桃園市桃園區南門里18鄰秀山路11之1號,68,6800100,6800100-026,18鄰,秀山路,,,,,,11之1號,121.30362732669,24.989693343997
桃園市桃園區南門里18鄰秀山路11之2號,68,6800100,6800100-026,18鄰,秀山路,,,,,,11之2號,121.30358199083,24.989666622403
桃園市桃園區南門里18鄰秀山路11之3號,68,6800100,6800100-026,18鄰,秀山路,,,,,,11之3號,121.30354566426,24.989637805906
桃園市桃園區玉山里16鄰秀山路55巷1號,68,6800100,6800100-028,16鄰,秀山路,,55巷,,,,1號,121.30327930836,24.989280647205
桃園市桃園區玉山里17鄰秀山路91巷15弄1號,68,6800100,6800100-028,17鄰,秀山路,,91巷,15弄,,,1號,121.30228062197,24.9886039305
桃園市桃園區玉山里1鄰秀山路139巷1號,68,6800100,6800100-028,1鄰,秀山路,,139巷,,,,1號,121.30157641591,24.987549226843
桃園市桃園區玉山里1鄰秀山路149巷1號,68,6800100,6800100-028,1鄰,秀山路,,149巷,,,,1號,121.30158632797,24.98734877812
桃園市桃園區玉山里20鄰秀山路56巷2弄1號,68,6800100,6800100-028,20鄰,秀山路,,56巷,2弄,,,1號,121.30231692436,24.989514181716
桃園市桃園區玉山里21鄰秀山路56巷1弄1號,68,6800100,6800100-028,21鄰,秀山路,,56巷,1弄,,,1號,121.30233866578,24.989250059355
桃園市桃園區玉山里22鄰秀山路80巷1號,68,6800100,6800100-028,22鄰,秀山路,,80巷,,,,1號,121.30177871984,24.988818468812
桃園市桃園區玉山里23鄰秀山路86巷1號,68,6800100,6800100-028,23鄰,秀山路,,86巷,,,,1號,121.30126299752,24.988403127839
桃園市桃園區玉山里23鄰秀山路86巷1之1號,68,6800100,6800100-028,23鄰,秀山路,,86巷,,,,1之1號,121.30126299752,24.988403127839
桃園市桃園區玉山里22鄰秀山路80巷1之1號,68,6800100,6800100-028,22鄰,秀山路,,80巷,,,,1之1號,121.30177871984,24.988818468812
桃園市桃園區玉山里21鄰秀山路56巷1弄1之1號,68,6800100,6800100-028,21鄰,秀山路,,56巷,1弄,,,1之1號,121.30233866578,24.989250059355
桃園市桃園區玉山里20鄰秀山路56巷2弄1之1號,68,6800100,6800100-028,20鄰,秀山路,,56巷,2弄,,,1之1號,121.30231692436,24.989514181716
桃園市桃園區玉山里1鄰秀山路149巷1之1號,68,6800100,6800100-028,1鄰,秀山路,,149巷,,,,1之1號,121.30158632797,24.98734877812
桃園市桃園區玉山里1鄰秀山路139巷1之1號,68,6800100,6800100-028,1鄰,秀山路,,139巷,,,,1之1號,121.30157641591,24.987549226843
桃園市桃園區玉山里17鄰秀山路91巷15弄1之1號,68,6800100,6800100-028,17鄰,秀山路,,91巷,15弄,,,1之1號,121.30228062197,24.9886039305
桃園市桃園區玉山里17鄰秀山路91巷15弄1之2號,68,6800100,6800100-028,17鄰,秀山路,,91巷,15弄,,,1之2號,121.30228062197,24.9886039305
桃園市桃園區玉山里1鄰秀山路139巷1之2號,68,6800100,6800100-028,1鄰,秀山路,,139巷,,,,1之2號,121.30157641591,24.987549226843
桃園市桃園區玉山里1鄰秀山路149巷1之2號,68,6800100,6800100-028,1鄰,秀山路,,149巷,,,,1之2號,121.30158632797,24.98734877812
桃園市桃園區玉山里20鄰秀山路56巷2弄1之2號,68,6800100,6800100-028,20鄰,秀山路,,56巷,2弄,,,1之2號,121.30231692436,24.989514181716
桃園市桃園區玉山里21鄰秀山路56巷1弄1之2號,68,6800100,6800100-028,21鄰,秀山路,,56巷,1弄,,,1之2號,121.30233866578,24.989250059355
桃園市桃園區玉山里22鄰秀山路80巷1之2號,68,6800100,6800100-028,22鄰,秀山路,,80巷,,,,1之2號,121.30177871984,24.988818468812
桃園市桃園區玉山里23鄰秀山路86巷1之2號,68,6800100,6800100-028,23鄰,秀山路,,86巷,,,,1之2號,121.30126299752,24.988403127839
桃園市桃園區玉山里23鄰秀山路86巷1之3號,68,6800100,6800100-028,23鄰,秀山路,,86巷,,,,1之3號,121.30126299752,24.988403127839
桃園市桃園區玉山里22鄰秀山路80巷1之3號,68,6800100,6800100-028,22鄰,秀山路,,80巷,,,,1之3號,121.30177871984,24.988818468812
桃園市桃園區玉山里21鄰秀山路56巷1弄1之3號,68,6800100,6800100-028,21鄰,秀山路,,56巷,1弄,,,1之3號,121.30233866578,24.989250059355
桃園市桃園區玉山里20鄰秀山路56巷2弄1之3號,68,6800100,6800100-028,20鄰,秀山路,,56巷,2弄,,,1之3號,121.30231692436,24.989514181716
桃園市桃園區玉山里1鄰秀山路149巷1之3號,68,6800100,6800100-028,1鄰,秀山路,,149巷,,,,1之3號,121.30158632797,24.98734877812
桃園市桃園區玉山里1鄰秀山路139巷1之3號,68,6800100,6800100-028,1鄰,秀山路,,139巷,,,,1之3號,121.30157641591,24.987549226843
桃園市桃園區玉山里17鄰秀山路91巷15弄1之3號,68,6800100,6800100-028,17鄰,秀山路,,91巷,15弄,,,1之3號,121.30228062197,24.9886039305
桃園市桃園區玉山里17鄰秀山路91巷15弄1之4號,68,6800100,6800100-028,17鄰,秀山路,,91巷,15弄,,,1之4號,121.30228062197,24.9886039305
桃園市桃園區玉山里21鄰秀山路56巷1弄2號,68,6800100,6800100-028,21鄰,秀山路,,56巷,1弄,,,2號,121.30219964115,24.989474966207
桃園市桃園區玉山里1鄰秀山路139巷2號,68,6800100,6800100-028,1鄰,秀山路,,139巷,,,,2號,121.30158751441,24.98746966488
桃園市桃園區玉山里1鄰秀山路149巷2號,68,6800100,6800100-028,1鄰,秀山路,,149巷,,,,2號,121.30158942793,24.987279524646
