FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區銀同里6鄰府中街21號,67,6703700,6703700-002,6鄰,府中街,,,,,,21號,120.20789841588,22.990940860918
臺南市中西區銀同里7鄰府中街22號,67,6703700,6703700-002,7鄰,府中街,,,,,,22號,120.20786041904,22.991050658092
臺南市中西區銀同里6鄰府中街23號,67,6703700,6703700-002,6鄰,府中街,,,,,,23號,120.20784897469,22.990905757373
臺南市中西區銀同里6鄰府中街25號,67,6703700,6703700-002,6鄰,府中街,,,,,,25號,120.20773102056,22.990811073483
臺南市中西區銀同里7鄰府中街26號,67,6703700,6703700-002,7鄰,府中街,,,,,,26號,120.20783828518,22.991032758043
臺南市中西區銀同里6鄰府中街27號,67,6703700,6703700-002,6鄰,府中街,,,,,,27號,120.20768182714,22.990750235218
臺南市中西區銀同里7鄰府中街28號,67,6703700,6703700-002,7鄰,府中街,,,,,,28號,120.2077657749,22.9909895926
臺南市中西區銀同里6鄰府中街29號,67,6703700,6703700-002,6鄰,府中街,,,,,,29號,120.20765785648,22.99071282085
臺南市中西區銀同里7鄰府中街30號,67,6703700,6703700-002,7鄰,府中街,,,,,,30號,120.20768889733,22.990959408691
臺南市中西區銀同里6鄰府中街31號,67,6703700,6703700-002,6鄰,府中街,,,,,,31號,120.20762921378,22.990690463452
臺南市中西區銀同里7鄰府中街32號,67,6703700,6703700-002,7鄰,府中街,,,,,,32號,120.20765115974,22.99094115968
臺南市中西區銀同里6鄰府中街33號,67,6703700,6703700-002,6鄰,府中街,,,,,,33號,120.20764717128,22.990638449334
臺南市中西區銀同里7鄰府中街34號,67,6703700,6703700-002,7鄰,府中街,,,,,,34號,120.20758437184,22.990886825397
臺南市中西區銀同里6鄰府中街35號,67,6703700,6703700-002,6鄰,府中街,,,,,,35號,120.20765298778,22.990594411323
臺南市中西區銀同里7鄰府中街36號,67,6703700,6703700-002,7鄰,府中街,,,,,,36號,120.20754078012,22.990852202521
臺南市中西區銀同里7鄰府中街38號,67,6703700,6703700-002,7鄰,府中街,,,,,,38號,120.20746508407,22.990786716557
臺南市中西區銀同里7鄰府中街40號,67,6703700,6703700-002,7鄰,府中街,,,,,,40號,120.2074200774,22.990760574906
臺南市中西區銀同里7鄰府中街42號,67,6703700,6703700-002,7鄰,府中街,,,,,,42號,120.20738745435,22.990751742767
臺南市中西區銀同里6鄰府中街45號,67,6703700,6703700-002,6鄰,府中街,,,,,,45號,120.20763715975,22.990532204778
臺南市中西區銀同里7鄰府中街46號,67,6703700,6703700-002,7鄰,府中街,,,,,,46號,120.20729230568,22.990777183243
