FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區埔子里7鄰鎮安街18巷1號,66,6601300,6601300-016,7鄰,鎮安街,,18巷,,,,1號,120.57226311333,24.20977804882
臺中市沙鹿區埔子里7鄰鎮安街18巷3號,66,6601300,6601300-016,7鄰,鎮安街,,18巷,,,,3號,120.57210198473,24.209857955851
臺中市沙鹿區埔子里7鄰鎮安街18巷5號,66,6601300,6601300-016,7鄰,鎮安街,,18巷,,,,5號,120.57207260176,24.209812727503
臺中市沙鹿區埔子里7鄰鎮安街18巷6號,66,6601300,6601300-016,7鄰,鎮安街,,18巷,,,,6號,120.57204324897,24.209758470071
臺中市沙鹿區埔子里7鄰鎮安街18巷7號,66,6601300,6601300-016,7鄰,鎮安街,,18巷,,,,7號,120.57231570915,24.209711470982
臺中市沙鹿區埔子里7鄰鎮安街18巷8號,66,6601300,6601300-016,7鄰,鎮安街,,18巷,,,,8號,120.57233876682,24.20970512501
臺中市沙鹿區埔子里7鄰鎮安街18巷9號,66,6601300,6601300-016,7鄰,鎮安街,,18巷,,,,9號,120.5724079198,24.209633085831
臺中市沙鹿區埔子里7鄰鎮安街18巷10號,66,6601300,6601300-016,7鄰,鎮安街,,18巷,,,,10號,120.57241800538,24.209560880839
臺中市沙鹿區埔子里6鄰鎮安街11號,66,6601300,6601300-016,6鄰,鎮安街,,,,,,11號,120.57231406637,24.210321657145
臺中市沙鹿區埔子里7鄰鎮安街18巷12號,66,6601300,6601300-016,7鄰,鎮安街,,18巷,,,,12號,120.57219102186,24.209639158446
臺中市沙鹿區埔子里7鄰鎮安街18巷15號,66,6601300,6601300-016,7鄰,鎮安街,,18巷,,,,15號,120.57220539601,24.209520916783
臺中市沙鹿區埔子里7鄰鎮安街15號,66,6601300,6601300-016,7鄰,鎮安街,,,,,,15號,120.57239952531,24.210142577898
臺中市沙鹿區埔子里7鄰鎮安街18巷16號,66,6601300,6601300-016,7鄰,鎮安街,,18巷,,,,16號,120.57220864766,24.209461062567
臺中市沙鹿區埔子里6鄰鎮安街18巷17號,66,6601300,6601300-016,6鄰,鎮安街,,18巷,,,,17號,120.57233971692,24.209420438179
臺中市沙鹿區埔子里7鄰鎮安街17號,66,6601300,6601300-016,7鄰,鎮安街,,,,,,17號,120.5724344016,24.21004624434
臺中市沙鹿區埔子里6鄰鎮安街18巷18號,66,6601300,6601300-016,6鄰,鎮安街,,18巷,,,,18號,120.57213329101,24.209356654395
臺中市沙鹿區埔子里6鄰鎮安街18巷19號,66,6601300,6601300-016,6鄰,鎮安街,,18巷,,,,19號,120.57208637884,24.209313182645
臺中市沙鹿區埔子里7鄰鎮安街19號,66,6601300,6601300-016,7鄰,鎮安街,,,,,,19號,120.57246316902,24.209980953946
臺中市沙鹿區埔子里7鄰鎮安街20號,66,6601300,6601300-016,7鄰,鎮安街,,,,,,20號,120.57228223218,24.209889973823
臺中市沙鹿區埔子里7鄰鎮安街18巷20號,66,6601300,6601300-016,7鄰,鎮安街,,18巷,,,,20號,120.57218101857,24.209303335795
臺中市沙鹿區埔子里6鄰鎮安街18巷21號,66,6601300,6601300-016,6鄰,鎮安街,,18巷,,,,21號,120.57224185831,24.209244365626
臺中市沙鹿區埔子里7鄰鎮安街22號,66,6601300,6601300-016,7鄰,鎮安街,,,,,,22號,120.57232840998,24.209858591695
臺中市沙鹿區埔子里6鄰鎮安街18巷23號,66,6601300,6601300-016,6鄰,鎮安街,,18巷,,,,23號,120.57221913818,24.20917911127
臺中市沙鹿區埔子里6鄰鎮安街18巷26號,66,6601300,6601300-016,6鄰,鎮安街,,18巷,,,,26號,120.57204520897,24.209171580013
臺中市沙鹿區埔子里7鄰鎮安街28號,66,6601300,6601300-016,7鄰,鎮安街,,,,,,28號,120.57263684317,24.209150216541
臺中市沙鹿區埔子里7鄰鎮安街30號,66,6601300,6601300-016,7鄰,鎮安街,,,,,,30號,120.57255449674,24.209045788963
臺中市沙鹿區埔子里7鄰鎮安街32號,66,6601300,6601300-016,7鄰,鎮安街,,,,,,32號,120.57246921631,24.208965099806
臺中市沙鹿區埔子里7鄰鎮安街38號,66,6601300,6601300-016,7鄰,鎮安街,,,,,,38號,120.57267580043,24.20901082525
臺中市沙鹿區埔子里7鄰鎮安街42號,66,6601300,6601300-016,7鄰,鎮安街,,,,,,42號,120.57246981877,24.208784518225
