FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區浩然里15鄰復興二路145號,64,6400600,6400600-001,15鄰,復興二路,,,,,,145號,120.30862453755,22.62410294526
高雄市新興區浩然里8鄰復興二路157號,64,6400600,6400600-001,8鄰,復興二路,,,,,,157號,120.30843603239,22.62464397454
高雄市新興區浩然里8鄰復興二路161號,64,6400600,6400600-001,8鄰,復興二路,,,,,,161號,120.30835207976,22.624761101966
高雄市新興區浩然里8鄰復興二路167號,64,6400600,6400600-001,8鄰,復興二路,,,,,,167號,120.30834744562,22.624851298633
高雄市新興區浩然里8鄰復興二路169號,64,6400600,6400600-001,8鄰,復興二路,,,,,,169號,120.30833554668,22.624896400808
高雄市新興區浩然里8鄰復興二路171號,64,6400600,6400600-001,8鄰,復興二路,,,,,,171號,120.30828724875,22.625022712606
高雄市新興區浩然里8鄰復興二路171之1號,64,6400600,6400600-001,8鄰,復興二路,,,,,,171之1號,120.30828724875,22.625022712606
高雄市新興區浩然里8鄰復興二路181號,64,6400600,6400600-001,8鄰,復興二路,,,,,,181號,120.30824677841,22.625139937136
高雄市新興區浩然里8鄰復興二路183號,64,6400600,6400600-001,8鄰,復興二路,,,,,,183號,120.30823302427,22.625166969912
高雄市新興區浩然里8鄰復興二路185號,64,6400600,6400600-001,8鄰,復興二路,,,,,,185號,120.30821723424,22.625212055297
高雄市新興區浩然里8鄰復興二路187號,64,6400600,6400600-001,8鄰,復興二路,,,,,,187號,120.30820343491,22.625248118569
高雄市新興區浩然里11鄰復興二路260號,64,6400600,6400600-001,11鄰,復興二路,,,,,,260號,120.30958776198,22.622780664394
高雄市新興區浩然里11鄰復興二路262號,64,6400600,6400600-001,11鄰,復興二路,,,,,,262號,120.30938398925,22.623068679423
高雄市新興區浩然里11鄰復興二路266號,64,6400600,6400600-001,11鄰,復興二路,,,,,,266號,120.30936189612,22.62314886723
高雄市新興區浩然里11鄰復興二路266之1號,64,6400600,6400600-001,11鄰,復興二路,,,,,,266之1號,120.30936189612,22.62314886723
高雄市新興區浩然里11鄰復興二路266之2號,64,6400600,6400600-001,11鄰,復興二路,,,,,,266之2號,120.30936189612,22.62314886723
高雄市新興區浩然里11鄰復興二路266之3號,64,6400600,6400600-001,11鄰,復興二路,,,,,,266之3號,120.30936189612,22.62314886723
高雄市新興區浩然里11鄰復興二路266之4號,64,6400600,6400600-001,11鄰,復興二路,,,,,,266之4號,120.30936189612,22.62314886723
高雄市新興區浩然里11鄰復興二路268號,64,6400600,6400600-001,11鄰,復興二路,,,,,,268號,120.30928655119,22.623276327251
高雄市新興區浩然里11鄰復興二路272號,64,6400600,6400600-001,11鄰,復興二路,,,,,,272號,120.30930466509,22.623311173424
高雄市新興區浩然里11鄰復興二路274號,64,6400600,6400600-001,11鄰,復興二路,,,,,,274號,120.30928683993,22.62337431157
高雄市新興區浩然里11鄰復興二路276號,64,6400600,6400600-001,11鄰,復興二路,,,,,,276號,120.30926127791,22.623428385705
高雄市新興區浩然里11鄰復興二路278號,64,6400600,6400600-001,11鄰,復興二路,,,,,,278號,120.30924150723,22.623491515469
高雄市新興區浩然里11鄰復興二路280號,64,6400600,6400600-001,11鄰,復興二路,,,,,,280號,120.30922571773,22.623536600975
高雄市新興區浩然里11鄰復興二路282號,64,6400600,6400600-001,11鄰,復興二路,,,,,,282號,120.30919816505,22.623599697225
高雄市新興區浩然里11鄰復興二路284號,64,6400600,6400600-001,11鄰,復興二路,,,,,,284號,120.30917848455,22.623644765971
高雄市新興區浩然里11鄰復興二路284之1號,64,6400600,6400600-001,11鄰,復興二路,,,,,,284之1號,120.30917848455,22.623644765971
高雄市新興區浩然里11鄰復興二路284之2號,64,6400600,6400600-001,11鄰,復興二路,,,,,,284之2號,120.30917848455,22.623644765971
高雄市新興區浩然里11鄰復興二路284之3號,64,6400600,6400600-001,11鄰,復興二路,,,,,,284之3號,120.30917848455,22.623644765971
高雄市新興區浩然里11鄰復興二路284之4號,64,6400600,6400600-001,11鄰,復興二路,,,,,,284之4號,120.30917848455,22.623644765971
高雄市新興區浩然里11鄰復興二路286號,64,6400600,6400600-001,11鄰,復興二路,,,,,,286號,120.30911110023,22.623833759221
高雄市新興區浩然里11鄰復興二路294號,64,6400600,6400600-001,11鄰,復興二路,,,,,,294號,120.30910550864,22.623843127066
高雄市新興區浩然里11鄰復興二路296號,64,6400600,6400600-001,11鄰,復興二路,,,,,,296號,120.30909268243,22.62387919462
高雄市新興區浩然里11鄰復興二路298號,64,6400600,6400600-001,11鄰,復興二路,,,,,,298號,120.30907596522,22.623915245415
高雄市新興區浩然里11鄰復興二路300號,64,6400600,6400600-001,11鄰,復興二路,,,,,,300號,120.309059248,22.623951296207
