FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區中吉里4鄰四平街2號,63,6300400,6300400-030,4鄰,四平街,,,,,,2號,121.53031572614,25.05356118031
臺北市中山區中吉里4鄰四平街4號,63,6300400,6300400-030,4鄰,四平街,,,,,,4號,121.53042598541,25.053558990007
臺北市中山區中吉里4鄰四平街7號,63,6300400,6300400-030,4鄰,四平街,,,,,,7號,121.53056306726,25.053757948465
臺北市中山區中吉里4鄰四平街9號,63,6300400,6300400-030,4鄰,四平街,,,,,,9號,121.53058832405,25.053756522088
臺北市中山區中吉里4鄰四平街11號,63,6300400,6300400-030,4鄰,四平街,,,,,,11號,121.53065245619,25.05376079798
臺北市中山區中吉里4鄰四平街12號,63,6300400,6300400-030,4鄰,四平街,,,,,,12號,121.53059675191,25.053600811985
臺北市中山區中吉里4鄰四平街13號,63,6300400,6300400-030,4鄰,四平街,,,,,,13號,121.53076537988,25.053755889484
臺北市中山區中吉里4鄰四平街14號,63,6300400,6300400-030,4鄰,四平街,,,,,,14號,121.53065170552,25.053600263567
臺北市中山區中吉里4鄰四平街15號,63,6300400,6300400-030,4鄰,四平街,,,,,,15號,121.53089109873,25.053746421134
臺北市中山區中吉里4鄰四平街16號,63,6300400,6300400-030,4鄰,四平街,,,,,,16號,121.53072059817,25.053540874546
臺北市中山區中吉里4鄰四平街16之3號,63,6300400,6300400-030,4鄰,四平街,,,,,,16之3號,121.53072231736,25.053512023728
臺北市中山區中吉里4鄰四平街17號,63,6300400,6300400-030,4鄰,四平街,,,,,,17號,121.53095520177,25.053743944005
臺北市中山區中吉里4鄰四平街18號,63,6300400,6300400-030,4鄰,四平街,,,,,,18號,121.53077310886,25.053599044335
臺北市中山區中吉里5鄰四平街19號,63,6300400,6300400-030,5鄰,四平街,,,,,,19號,121.53106855278,25.053725509707
臺北市中山區中吉里4鄰四平街20號,63,6300400,6300400-030,4鄰,四平街,,,,,,20號,121.53093864353,25.053597378358
臺北市中山區中吉里4鄰四平街20之1號,63,6300400,6300400-030,4鄰,四平街,,,,,,20之1號,121.53093790864,25.053576327532
臺北市中山區中吉里4鄰四平街20之2號,63,6300400,6300400-030,4鄰,四平街,,,,,,20之2號,121.53093783158,25.053556141049
臺北市中山區中吉里5鄰四平街21號,63,6300400,6300400-030,5鄰,四平街,,,,,,21號,121.53113788253,25.053726182662
臺北市中山區中吉里4鄰四平街22號,63,6300400,6300400-030,4鄰,四平街,,,,,,22號,121.53100974124,25.053596654731
臺北市中山區中吉里5鄰四平街23號,63,6300400,6300400-030,5鄰,四平街,,,,,,23號,121.5311958704,25.053725975286
臺北市中山區中吉里5鄰四平街25號,63,6300400,6300400-030,5鄰,四平街,,,,,,25號,121.53124608445,25.053722617812
臺北市中山區中吉里6鄰四平街26號,63,6300400,6300400-030,6鄰,四平街,,,,,,26號,121.53172468703,25.053590431588
臺北市中山區中吉里5鄰四平街27號,63,6300400,6300400-030,5鄰,四平街,,,,,,27號,121.53128798737,25.053720219942
臺北市中山區中吉里6鄰四平街28號,63,6300400,6300400-030,6鄰,四平街,,,,,,28號,121.53188032044,25.053593305013
臺北市中山區中吉里5鄰四平街29號,63,6300400,6300400-030,5鄰,四平街,,,,,,29號,121.53133732292,25.053722291448
臺北市中山區中吉里6鄰四平街30號,63,6300400,6300400-030,6鄰,四平街,,,,,,30號,121.53194473665,25.053592225686
臺北市中山區中吉里5鄰四平街31號,63,6300400,6300400-030,5鄰,四平街,,,,,,31號,121.53138417109,25.053722123848
臺北市中山區中吉里6鄰四平街32號,63,6300400,6300400-030,6鄰,四平街,,,,,,32號,121.5320197921,25.053589970687
臺北市中山區中吉里6鄰四平街36號,63,6300400,6300400-030,6鄰,四平街,,,,,,36號,121.53207042669,25.053585329444
臺北市中山區中吉里6鄰四平街37號,63,6300400,6300400-030,6鄰,四平街,,,,,,37號,121.53178173481,25.053735281292
臺北市中山區中吉里6鄰四平街38號,63,6300400,6300400-030,6鄰,四平街,,,,,,38號,121.5321025536,25.053584347658
臺北市中山區中吉里6鄰四平街40號,63,6300400,6300400-030,6鄰,四平街,,,,,,40號,121.53213836821,25.053590448714
臺北市中山區中吉里6鄰四平街42號,63,6300400,6300400-030,6鄰,四平街,,,,,,42號,121.53220634125,25.053589094717
臺北市中山區中吉里6鄰四平街45號,63,6300400,6300400-030,6鄰,四平街,,,,,,45號,121.53222632343,25.053740983522
臺北市中山區中吉里6鄰四平街45之1號,63,6300400,6300400-030,6鄰,四平街,,,,,,45之1號,121.53227570067,25.053741230898
臺北市中山區中吉里6鄰四平街45之2號,63,6300400,6300400-030,6鄰,四平街,,,,,,45之2號,121.53222638577,25.053755419176
臺北市中山區中吉里6鄰四平街45之3號,63,6300400,6300400-030,6鄰,四平街,,,,,,45之3號,121.5322255904,25.05376861203
臺北市中山區中吉里6鄰四平街45之4號,63,6300400,6300400-030,6鄰,四平街,,,,,,45之4號,121.53222566674,25.053783995581
臺北市中山區中吉里6鄰四平街45之5號,63,6300400,6300400-030,6鄰,四平街,,,,,,45之5號,121.53222571995,25.053798611829
臺北市中山區中吉里6鄰四平街45之6號,63,6300400,6300400-030,6鄰,四平街,,,,,,45之6號,121.53222579544,25.053813796765
臺北市中山區中吉里6鄰四平街45之7號,63,6300400,6300400-030,6鄰,四平街,,,,,,45之7號,121.53222670337,25.053824374405
臺北市中山區中吉里6鄰四平街46號,63,6300400,6300400-030,6鄰,四平街,,,,,,46號,121.53230188173,25.053588950964
臺北市中山區中吉里6鄰四平街47號,63,6300400,6300400-030,6鄰,四平街,,,,,,47號,121.53233186703,25.053741508093
臺北市中山區中吉里6鄰四平街47之1號,63,6300400,6300400-030,6鄰,四平街,,,,,,47之1號,121.53237444166,25.053743188194
臺北市中山區中吉里6鄰四平街47之2號,63,6300400,6300400-030,6鄰,四平街,,,,,,47之2號,121.53233192681,25.053755347903
臺北市中山區中吉里6鄰四平街47之3號,63,6300400,6300400-030,6鄰,四平街,,,,,,47之3號,121.53233113145,25.053768540758
臺北市中山區中吉里6鄰四平街47之4號,63,6300400,6300400-030,6鄰,四平街,,,,,,47之4號,121.53233119657,25.053783617394
臺北市中山區中吉里6鄰四平街47之5號,63,6300400,6300400-030,6鄰,四平街,,,,,,47之5號,121.53233040593,25.053797902628
臺北市中山區中吉里6鄰四平街47之6號,63,6300400,6300400-030,6鄰,四平街,,,,,,47之6號,121.53233047714,25.053812094492
臺北市中山區中吉里6鄰四平街47之7號,63,6300400,6300400-030,6鄰,四平街,,,,,,47之7號,121.53233053053,25.053822160594
臺北市中山區中吉里6鄰四平街48號,63,6300400,6300400-030,6鄰,四平街,,,,,,48號,121.53236078131,25.053588739866
臺北市中山區中吉里6鄰四平街50號,63,6300400,6300400-030,6鄰,四平街,,,,,,50號,121.53239797398,25.053585762714
臺北市中山區中央里15鄰四平街134巷1號,63,6300400,6300400-033,15鄰,四平街,,134巷,,,,1號,121.53607760505,25.053492602133
臺北市中山區中央里15鄰四平街134巷3號,63,6300400,6300400-033,15鄰,四平街,,134巷,,,,3號,121.53607686199,25.053437976008
臺北市中山區中央里15鄰四平街134巷5號,63,6300400,6300400-033,15鄰,四平街,,134巷,,,,5號,121.53607689908,25.05328472451
臺北市中山區中央里15鄰四平街134巷7號,63,6300400,6300400-033,15鄰,四平街,,134巷,,,,7號,121.5360765967,25.05321748459
臺北市中山區中央里6鄰四平街55號,63,6300400,6300400-033,6鄰,四平街,,,,,,55號,121.53352506623,25.053708183529
臺北市中山區中央里6鄰四平街56號,63,6300400,6300400-033,6鄰,四平街,,,,,,56號,121.53344998567,25.0535695474
臺北市中山區中央里6鄰四平街58號,63,6300400,6300400-033,6鄰,四平街,,,,,,58號,121.53349299831,25.053569392911
臺北市中山區中央里6鄰四平街59號,63,6300400,6300400-033,6鄰,四平街,,,,,,59號,121.5337434531,25.053719613876
臺北市中山區中央里6鄰四平街60號,63,6300400,6300400-033,6鄰,四平街,,,,,,60號,121.53352341853,25.053570240618
臺北市中山區中央里6鄰四平街61號,63,6300400,6300400-033,6鄰,四平街,,,,,,61號,121.53379624017,25.053722258985
臺北市中山區中央里6鄰四平街63號,63,6300400,6300400-033,6鄰,四平街,,,,,,63號,121.53389860163,25.053702029331
臺北市中山區中央里6鄰四平街64號,63,6300400,6300400-033,6鄰,四平街,,,,,,64號,121.53374282882,25.053577749113
臺北市中山區中央里6鄰四平街65號,63,6300400,6300400-033,6鄰,四平街,,,,,,65號,121.53397000862,25.053701772634
臺北市中山區中央里6鄰四平街66號,63,6300400,6300400-033,6鄰,四平街,,,,,,66號,121.53380803398,25.053580349594
臺北市中山區中央里6鄰四平街67號,63,6300400,6300400-033,6鄰,四平街,,,,,,67號,121.53404140571,25.053701515939
臺北市中山區中央里6鄰四平街68號,63,6300400,6300400-033,6鄰,四平街,,,,,,68號,121.533922848,25.053565753822
臺北市中山區中央里6鄰四平街69號,63,6300400,6300400-033,6鄰,四平街,,,,,,69號,121.53412009585,25.053700944085
臺北市中山區中央里6鄰四平街70號,63,6300400,6300400-033,6鄰,四平街,,,,,,70號,121.53400978746,25.053568285111
臺北市中山區中央里6鄰四平街71號,63,6300400,6300400-033,6鄰,四平街,,,,,,71號,121.53417045949,25.053700112944
臺北市中山區中央里6鄰四平街72號,63,6300400,6300400-033,6鄰,四平街,,,,,,72號,121.53412467994,25.053576376427
臺北市中山區中央里6鄰四平街73號,63,6300400,6300400-033,6鄰,四平街,,,,,,73號,121.53421390828,25.053699965705
臺北市中山區中央里6鄰四平街75號,63,6300400,6300400-033,6鄰,四平街,,,,,,75號,121.53425357113,25.053699823044
臺北市中山區中央里6鄰四平街76號,63,6300400,6300400-033,6鄰,四平街,,,,,,76號,121.53422092319,25.053576030295
臺北市中山區中央里6鄰四平街77號,63,6300400,6300400-033,6鄰,四平街,,,,,,77號,121.53429512692,25.053699673563
臺北市中山區中央里6鄰四平街78號,63,6300400,6300400-033,6鄰,四平街,,,,,,78號,121.53428920584,25.053572949871
臺北市中山區中央里6鄰四平街79號,63,6300400,6300400-033,6鄰,四平街,,,,,,79號,121.53433326484,25.053708988748
臺北市中山區中央里6鄰四平街80號,63,6300400,6300400-033,6鄰,四平街,,,,,,80號,121.53435131886,25.053575561237
臺北市中山區中央里6鄰四平街81號,63,6300400,6300400-033,6鄰,四平街,,,,,,81號,121.53441398795,25.053708698323
臺北市中山區中央里6鄰四平街82號,63,6300400,6300400-033,6鄰,四平街,,,,,,82號,121.53439478985,25.053578257706
臺北市中山區中央里6鄰四平街83號,63,6300400,6300400-033,6鄰,四平街,,,,,,83號,121.53448029732,25.053712224425
臺北市中山區中央里6鄰四平街83之1號,63,6300400,6300400-033,6鄰,四平街,,,,,,83之1號,121.53450292181,25.053711736746
臺北市中山區中央里6鄰四平街84號,63,6300400,6300400-033,6鄰,四平街,,,,,,84號,121.53445688066,25.053578034295
臺北市中山區中央里6鄰四平街85號,63,6300400,6300400-033,6鄰,四平街,,,,,,85號,121.53455012339,25.053703938162
臺北市中山區中央里6鄰四平街87號,63,6300400,6300400-033,6鄰,四平街,,,,,,87號,121.53458978623,25.053703795411
臺北市中山區中央里6鄰四平街88號,63,6300400,6300400-033,6鄰,四平街,,,,,,88號,121.53449103309,25.053577911399
臺北市中山區中央里16鄰四平街89號,63,6300400,6300400-033,16鄰,四平街,,,,,,89號,121.53506590936,25.053715911954
臺北市中山區中央里6鄰四平街90號,63,6300400,6300400-033,6鄰,四平街,,,,,,90號,121.53453137731,25.053574922372
臺北市中山區中央里16鄰四平街91號,63,6300400,6300400-033,16鄰,四平街,,,,,,91號,121.53520428049,25.053712479293
臺北市中山區中央里6鄰四平街92號,63,6300400,6300400-033,6鄰,四平街,,,,,,92號,121.53456864413,25.05357763209
臺北市中山區中央里16鄰四平街93號,63,6300400,6300400-033,16鄰,四平街,,,,,,93號,121.5352692087,25.053710620266
臺北市中山區中央里6鄰四平街94號,63,6300400,6300400-033,6鄰,四平街,,,,,,94號,121.53459969688,25.053580355137
臺北市中山區中央里16鄰四平街95號,63,6300400,6300400-033,16鄰,四平街,,,,,,95號,121.53533290626,25.053685554496
臺北市中山區中央里6鄰四平街96號,63,6300400,6300400-033,6鄰,四平街,,,,,,96號,121.53464005344,25.053580209876
臺北市中山區中央里16鄰四平街97號,63,6300400,6300400-033,16鄰,四平街,,,,,,97號,121.5353940556,25.053685334086
臺北市中山區中央里6鄰四平街98號,63,6300400,6300400-033,6鄰,四平街,,,,,,98號,121.53467730793,25.053580075771
臺北市中山區中央里16鄰四平街99號,63,6300400,6300400-033,16鄰,四平街,,,,,,99號,121.53545200664,25.053688068329
臺北市中山區中央里6鄰四平街100號,63,6300400,6300400-033,6鄰,四平街,,,,,,100號,121.53471457475,25.053582785452
臺北市中山區中央里16鄰四平街101號,63,6300400,6300400-033,16鄰,四平街,,,,,,101號,121.53554746579,25.053719376551
臺北市中山區中央里6鄰四平街102號,63,6300400,6300400-033,6鄰,四平街,,,,,,102號,121.53474559061,25.053577004165
