FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區錦通里12鄰錦通街2號,65,6500200,6500200-054,12鄰,錦通街,,,,,,2號,121.49935777802,25.064518626602
新北市三重區錦通里11鄰錦通街3號,65,6500200,6500200-054,11鄰,錦通街,,,,,,3號,121.49942657726,25.06441138534
新北市三重區錦通里11鄰錦通街5號,65,6500200,6500200-054,11鄰,錦通街,,,,,,5號,121.49947064237,25.064413142044
新北市三重區錦通里12鄰錦通街6號,65,6500200,6500200-054,12鄰,錦通街,,,,,,6號,121.49945214028,25.064506843558
新北市三重區錦通里11鄰錦通街7號,65,6500200,6500200-054,11鄰,錦通街,,,,,,7號,121.49951055364,25.064424482478
新北市三重區錦通里12鄰錦通街8號,65,6500200,6500200-054,12鄰,錦通街,,,,,,8號,121.49949415282,25.064518167899
新北市三重區錦通里11鄰錦通街9號,65,6500200,6500200-054,11鄰,錦通街,,,,,,9號,121.49955463423,25.064430057984
新北市三重區錦通里12鄰錦通街10號,65,6500200,6500200-054,12鄰,錦通街,,,,,,10號,121.49953820251,25.064516114783
新北市三重區錦通里11鄰錦通街11號,65,6500200,6500200-054,11鄰,錦通街,,,,,,11號,121.49958822616,25.064437591749
新北市三重區錦通里12鄰錦通街12號,65,6500200,6500200-054,12鄰,錦通街,,,,,,12號,121.49958018187,25.06452169735
新北市三重區錦通里11鄰錦通街13號,65,6500200,6500200-054,11鄰,錦通街,,,,,,13號,121.49962816843,25.064456569804
新北市三重區錦通里12鄰錦通街14號,65,6500200,6500200-054,12鄰,錦通街,,,,,,14號,121.49961596811,25.064552155056
新北市三重區錦通里11鄰錦通街15號,65,6500200,6500200-054,11鄰,錦通街,,,,,,15號,121.49968065976,25.064465944878
新北市三重區錦通里12鄰錦通街16號,65,6500200,6500200-054,12鄰,錦通街,,,,,,16號,121.49966846724,25.064563444062
新北市三重區錦通里11鄰錦通街17號,65,6500200,6500200-054,11鄰,錦通街,,,,,,17號,121.49974153637,25.064475291712
新北市三重區錦通里12鄰錦通街18號,65,6500200,6500200-054,12鄰,錦通街,,,,,,18號,121.49971885737,25.06457283522
新北市三重區錦通里11鄰錦通街19號,65,6500200,6500200-054,11鄰,錦通街,,,,,,19號,121.49978773383,25.064484696959
新北市三重區錦通里12鄰錦通街20號,65,6500200,6500200-054,12鄰,錦通街,,,,,,20號,121.49976494627,25.064555472575
新北市三重區錦通里11鄰錦通街21號,65,6500200,6500200-054,11鄰,錦通街,,,,,,21號,121.49986953923,25.064480602702
新北市三重區錦通里12鄰錦通街22號,65,6500200,6500200-054,12鄰,錦通街,,,,,,22號,121.49981535191,25.064568682527
新北市三重區錦通里11鄰錦通街23號,65,6500200,6500200-054,11鄰,錦通街,,,,,,23號,121.49990731821,25.064484294392
新北市三重區錦通里16鄰錦通街24號,65,6500200,6500200-054,16鄰,錦通街,,,,,,24號,121.49987411957,25.064576131479
新北市三重區錦通里11鄰錦通街25號,65,6500200,6500200-054,11鄰,錦通街,,,,,,25號,121.4999472605,25.064503263332
新北市三重區錦通里16鄰錦通街26號,65,6500200,6500200-054,16鄰,錦通街,,,,,,26號,121.49993712079,25.064591203911
新北市三重區錦通里11鄰錦通街27號,65,6500200,6500200-054,11鄰,錦通街,,,,,,27號,121.5000039191,25.064508805381
新北市三重區錦通里16鄰錦通街28號,65,6500200,6500200-054,16鄰,錦通街,,,,,,28號,121.50000425264,25.064590977864
新北市三重區錦通里11鄰錦通街29號,65,6500200,6500200-054,11鄰,錦通街,,,,,,29號,121.50004794765,25.0644991054
新北市三重區錦通里16鄰錦通街30號,65,6500200,6500200-054,16鄰,錦通街,,,,,,30號,121.50007566462,25.06460984982
新北市三重區錦通里11鄰錦通街31號,65,6500200,6500200-054,11鄰,錦通街,,,,,,31號,121.50010464506,25.064514208019
新北市三重區錦通里16鄰錦通街32號,65,6500200,6500200-054,16鄰,錦通街,,,,,,32號,121.50013651246,25.064609644876
新北市三重區錦通里11鄰錦通街33號,65,6500200,6500200-054,11鄰,錦通街,,,,,,33號,121.50015928427,25.064535041353
新北市三重區錦通里16鄰錦通街34號,65,6500200,6500200-054,16鄰,錦通街,,,,,,34號,121.50020579774,25.064624696027
新北市三重區錦通里11鄰錦通街35號,65,6500200,6500200-054,11鄰,錦通街,,,,,,35號,121.50020547961,25.064546351402
新北市三重區錦通里16鄰錦通街36號,65,6500200,6500200-054,16鄰,錦通街,,,,,,36號,121.50034229684,25.064654814238
新北市三重區錦通里11鄰錦通街37號,65,6500200,6500200-054,11鄰,錦通街,,,,,,37號,121.50026004901,25.064549986437
新北市三重區錦通里16鄰錦通街38號,65,6500200,6500200-054,16鄰,錦通街,,,,,,38號,121.50041573041,25.064656480722
新北市三重區錦通里11鄰錦通街39號,65,6500200,6500200-054,11鄰,錦通街,,,,,,39號,121.5003167331,25.064559356187
新北市三重區錦通里16鄰錦通街40號,65,6500200,6500200-054,16鄰,錦通街,,,,,,40號,121.50046619643,25.06466012951
新北市三重區錦通里11鄰錦通街41號,65,6500200,6500200-054,11鄰,錦通街,,,,,,41號,121.50037755545,25.064555323324
新北市三重區錦通里16鄰錦通街42號,65,6500200,6500200-054,16鄰,錦通街,,,,,,42號,121.50051018584,25.06466762802
新北市三重區錦通里11鄰錦通街43號,65,6500200,6500200-054,11鄰,錦通街,,,,,,43號,121.50041961467,25.064578112908
新北市三重區錦通里16鄰錦通街44號,65,6500200,6500200-054,16鄰,錦通街,,,,,,44號,121.50057318932,25.064680786219
