FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮七座里2鄰七座1號,10009,1000904,1000904-026,2鄰,七座,,,,,,1號,120.45028944084,23.757145240332
雲林縣西螺鎮七座里2鄰七座1之1號,10009,1000904,1000904-026,2鄰,七座,,,,,,1之1號,120.45018513832,23.756752985423
雲林縣西螺鎮七座里2鄰七座1之2號,10009,1000904,1000904-026,2鄰,七座,,,,,,1之2號,120.45136947256,23.756881171304
雲林縣西螺鎮七座里2鄰七座1之3號,10009,1000904,1000904-026,2鄰,七座,,,,,,1之3號,120.45104717507,23.757006079548
雲林縣西螺鎮七座里2鄰七座1之4號,10009,1000904,1000904-026,2鄰,七座,,,,,,1之4號,120.45099224076,23.757005432889
雲林縣西螺鎮七座里2鄰七座1之5號,10009,1000904,1000904-026,2鄰,七座,,,,,,1之5號,120.45076323207,23.757038118765
雲林縣西螺鎮七座里2鄰七座1之6號,10009,1000904,1000904-026,2鄰,七座,,,,,,1之6號,120.45071368949,23.757038394131
雲林縣西螺鎮七座里2鄰七座1之7號,10009,1000904,1000904-026,2鄰,七座,,,,,,1之7號,120.45055424226,23.757045953845
雲林縣西螺鎮七座里2鄰七座1之10號,10009,1000904,1000904-026,2鄰,七座,,,,,,1之10號,120.45151960626,23.757459760069
雲林縣西螺鎮七座里2鄰七座1之15號,10009,1000904,1000904-026,2鄰,七座,,,,,,1之15號,120.45232721508,23.756582258539
雲林縣西螺鎮七座里2鄰七座2號,10009,1000904,1000904-026,2鄰,七座,,,,,,2號,120.44968188021,23.757218926086
雲林縣西螺鎮七座里2鄰七座2之1號,10009,1000904,1000904-026,2鄰,七座,,,,,,2之1號,120.44957633504,23.756656007304
雲林縣西螺鎮七座里2鄰七座2之9號,10009,1000904,1000904-026,2鄰,七座,,,,,,2之9號,120.44892057853,23.756853313936
雲林縣西螺鎮七座里2鄰七座3號,10009,1000904,1000904-026,2鄰,七座,,,,,,3號,120.44798900713,23.757504181577
雲林縣西螺鎮七座里2鄰七座3之1號,10009,1000904,1000904-026,2鄰,七座,,,,,,3之1號,120.44784719426,23.757284707608
