FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區草衙里32鄰后南街66巷1號,64,6400900,6400900-001,32鄰,后南街,,66巷,,,,1號,120.32198645532,22.570832436484
高雄市前鎮區草衙里43鄰后南街1號,64,6400900,6400900-001,43鄰,后南街,,,,,,1號,120.32356027857,22.571629983119
高雄市前鎮區草衙里32鄰后南街66巷2號,64,6400900,6400900-001,32鄰,后南街,,66巷,,,,2號,120.32210341455,22.57091610325
高雄市前鎮區草衙里32鄰后南街2號,64,6400900,6400900-001,32鄰,后南街,,,,,,2號,120.32349981947,22.571764467804
高雄市前鎮區草衙里32鄰后南街4號,64,6400900,6400900-001,32鄰,后南街,,,,,,4號,120.32347054425,22.571745741183
高雄市前鎮區草衙里32鄰后南街6號,64,6400900,6400900-001,32鄰,后南街,,,,,,6號,120.32343175908,22.571723000983
高雄市前鎮區草衙里32鄰后南街8號,64,6400900,6400900-001,32鄰,后南街,,,,,,8號,120.32341025106,22.571706745356
高雄市前鎮區草衙里32鄰后南街10號,64,6400900,6400900-001,32鄰,后南街,,,,,,10號,120.32338260177,22.571673666632
高雄市前鎮區草衙里43鄰后南街11號,64,6400900,6400900-001,43鄰,后南街,,,,,,11號,120.32344963894,22.571526295674
高雄市前鎮區草衙里32鄰后南街12號,64,6400900,6400900-001,32鄰,后南街,,,,,,12號,120.32334408189,22.571656345993
高雄市前鎮區草衙里43鄰后南街13號,64,6400900,6400900-001,43鄰,后南街,,,,,,13號,120.32342051038,22.571497455194
高雄市前鎮區草衙里32鄰后南街14號,64,6400900,6400900-001,32鄰,后南街,,,,,,14號,120.32331327913,22.571631833217
高雄市前鎮區草衙里32鄰后南街16號,64,6400900,6400900-001,32鄰,后南街,,,,,,16號,120.32328871373,22.571604456849
高雄市前鎮區草衙里32鄰后南街18號,64,6400900,6400900-001,32鄰,后南街,,,,,,18號,120.32325489659,22.57157993137
高雄市前鎮區草衙里43鄰后南街19號,64,6400900,6400900-001,43鄰,后南街,,,,,,19號,120.32329143821,22.571365062492
高雄市前鎮區草衙里32鄰后南街20號,64,6400900,6400900-001,32鄰,后南街,,,,,,20號,120.32322105126,22.571561185461
高雄市前鎮區草衙里43鄰后南街21號,64,6400900,6400900-001,43鄰,后南街,,,,,,21號,120.32325757925,22.571349116074
高雄市前鎮區草衙里32鄰后南街22號,64,6400900,6400900-001,32鄰,后南街,,,,,,22號,120.32319645767,22.571539588657
高雄市前鎮區草衙里43鄰后南街23號,64,6400900,6400900-001,43鄰,后南街,,,,,,23號,120.32322211511,22.571343277357
