FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區太子里34鄰土庫路1號,67,6702700,6702700-001,34鄰,土庫路,,,,,,1號,120.26058554816,22.990983302314
臺南市仁德區太子里34鄰土庫路35巷1弄1號,67,6702700,6702700-001,34鄰,土庫路,,35巷,1弄,,,1號,120.26106559192,22.990308365585
臺南市仁德區太子里34鄰土庫路35巷1弄2號,67,6702700,6702700-001,34鄰,土庫路,,35巷,1弄,,,2號,120.26124844513,22.990295582641
臺南市仁德區太子里34鄰土庫路2號,67,6702700,6702700-001,34鄰,土庫路,,,,,,2號,120.2602593177,22.991013385242
臺南市仁德區太子里34鄰土庫路35巷1弄3號,67,6702700,6702700-001,34鄰,土庫路,,35巷,1弄,,,3號,120.26105798279,22.990344450987
臺南市仁德區太子里34鄰土庫路3號,67,6702700,6702700-001,34鄰,土庫路,,,,,,3號,120.26056894828,22.990861316858
臺南市仁德區太子里34鄰土庫路35巷1弄4號,67,6702700,6702700-001,34鄰,土庫路,,35巷,1弄,,,4號,120.26124178634,22.990336277897
臺南市仁德區太子里34鄰土庫路35巷1弄5號,67,6702700,6702700-001,34鄰,土庫路,,35巷,1弄,,,5號,120.26104908115,22.990385045471
臺南市仁德區太子里34鄰土庫路5號,67,6702700,6702700-001,34鄰,土庫路,,,,,,5號,120.26058406853,22.990807206097
臺南市仁德區太子里34鄰土庫路6號,67,6702700,6702700-001,34鄰,土庫路,,,,,,6號,120.26025160702,22.990333915422
臺南市仁德區太子里34鄰土庫路35巷1弄6號,67,6702700,6702700-001,34鄰,土庫路,,35巷,1弄,,,6號,120.26123133649,22.990374607618
臺南市仁德區太子里34鄰土庫路35巷1弄7號,67,6702700,6702700-001,34鄰,土庫路,,35巷,1弄,,,7號,120.26103943607,22.99041886382
臺南市仁德區太子里34鄰土庫路7號,67,6702700,6702700-001,34鄰,土庫路,,,,,,7號,120.26059533527,22.990762197874
臺南市仁德區太子里34鄰土庫路35巷1弄8號,67,6702700,6702700-001,34鄰,土庫路,,35巷,1弄,,,8號,120.26121804585,22.990415181647
臺南市仁德區太子里34鄰土庫路35巷1弄9號,67,6702700,6702700-001,34鄰,土庫路,,35巷,1弄,,,9號,120.26102781574,22.990457188067
臺南市仁德區太子里34鄰土庫路9號,67,6702700,6702700-001,34鄰,土庫路,,,,,,9號,120.26060626072,22.990726127976
