FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠明里25鄰長春街25巷1號,66,6600400,6600400-016,25鄰,長春街,,25巷,,,,1號,120.66096532797,24.153812361241
臺中市西區忠明里2鄰長春街26巷1號,66,6600400,6600400-016,2鄰,長春街,,26巷,,,,1號,120.66099313101,24.154366595718
臺中市西區忠明里25鄰長春街25巷2號,66,6600400,6600400-016,25鄰,長春街,,25巷,,,,2號,120.66103501644,24.153768173206
臺中市西區忠明里25鄰長春街25巷3號,66,6600400,6600400-016,25鄰,長春街,,25巷,,,,3號,120.66091003312,24.153738333636
臺中市西區忠明里25鄰長春街25巷4號,66,6600400,6600400-016,25鄰,長春街,,25巷,,,,4號,120.66098488372,24.153695692073
臺中市西區忠明里25鄰長春街25巷5號,66,6600400,6600400-016,25鄰,長春街,,25巷,,,,5號,120.66085348452,24.153650939874
臺中市西區忠明里25鄰長春街25巷6號,66,6600400,6600400-016,25鄰,長春街,,25巷,,,,6號,120.6609302428,24.153608799187
臺中市西區忠明里25鄰長春街25巷7號,66,6600400,6600400-016,25鄰,長春街,,25巷,,,,7號,120.66080806429,24.15357892062
臺中市西區忠明里25鄰長春街25巷8號,66,6600400,6600400-016,25鄰,長春街,,25巷,,,,8號,120.66087839564,24.153533469982
臺中市西區忠明里25鄰長春街25巷9號,66,6600400,6600400-016,25鄰,長春街,,25巷,,,,9號,120.66078779165,24.153467625663
臺中市西區忠明里2鄰長春街10號,66,6600400,6600400-016,2鄰,長春街,,,,,,10號,120.66120355558,24.154099525168
臺中市西區忠明里25鄰長春街11號,66,6600400,6600400-016,25鄰,長春街,,,,,,11號,120.66129778052,24.153867130772
臺中市西區忠明里2鄰長春街12號,66,6600400,6600400-016,2鄰,長春街,,,,,,12號,120.66116435697,24.154112259728
臺中市西區忠明里25鄰長春街13號,66,6600400,6600400-016,25鄰,長春街,,,,,,13號,120.66124578352,24.153870906978
臺中市西區忠明里2鄰長春街14號,66,6600400,6600400-016,2鄰,長春街,,,,,,14號,120.66112761371,24.154126796559
臺中市西區忠明里25鄰長春街15號,66,6600400,6600400-016,25鄰,長春街,,,,,,15號,120.66119795782,24.153871342561
臺中市西區忠明里2鄰長春街16號,66,6600400,6600400-016,2鄰,長春街,,,,,,16號,120.66122712087,24.154231134249
臺中市西區忠明里25鄰長春街17號,66,6600400,6600400-016,25鄰,長春街,,,,,,17號,120.66114570397,24.153871759266
臺中市西區忠明里2鄰長春街18號,66,6600400,6600400-016,2鄰,長春街,,,,,,18號,120.66109104379,24.15414649852
臺中市西區忠明里25鄰長春街19號,66,6600400,6600400-016,25鄰,長春街,,,,,,19號,120.66110013724,24.153885030456
臺中市西區忠明里2鄰長春街20號,66,6600400,6600400-016,2鄰,長春街,,,,,,20號,120.66114324491,24.154281773895
臺中市西區忠明里25鄰長春街21號,66,6600400,6600400-016,25鄰,長春街,,,,,,21號,120.66106603265,24.153902778532
臺中市西區忠明里2鄰長春街22號,66,6600400,6600400-016,2鄰,長春街,,,,,,22號,120.66105577019,24.154167187545
臺中市西區忠明里25鄰長春街23號,66,6600400,6600400-016,25鄰,長春街,,,,,,23號,120.66101614914,24.153911110116
臺中市西區忠明里2鄰長春街24號,66,6600400,6600400-016,2鄰,長春街,,,,,,24號,120.66102029327,24.154186612009
臺中市西區忠明里2鄰長春街26號,66,6600400,6600400-016,2鄰,長春街,,,,,,26號,120.66098206367,24.154205028098
臺中市西區忠明里2鄰長春街28號,66,6600400,6600400-016,2鄰,長春街,,,,,,28號,120.66093244155,24.154233585844
臺中市西區忠明里2鄰長春街30號,66,6600400,6600400-016,2鄰,長春街,,,,,,30號,120.66090424622,24.154271771267
臺中市西區忠明里3鄰長春街32號,66,6600400,6600400-016,3鄰,長春街,,,,,,32號,120.6604566557,24.154475289415
臺中市西區忠明里2鄰長春街36號,66,6600400,6600400-016,2鄰,長春街,,,,,,36號,120.66044187014,24.154611273734
臺中市西區忠明里3鄰長春街36號,66,6600400,6600400-016,3鄰,長春街,,,,,,36號,120.66044187014,24.154611273734
臺中市西區忠明里3鄰長春街38號,66,6600400,6600400-016,3鄰,長春街,,,,,,38號,120.66040687749,24.154585155394
臺中市西區忠明里3鄰長春街46號,66,6600400,6600400-016,3鄰,長春街,,,,,,46號,120.66035171441,24.15460273003
臺中市西區忠明里3鄰長春街48號,66,6600400,6600400-016,3鄰,長春街,,,,,,48號,120.66031501508,24.15461917194
臺中市西區忠明里3鄰長春街50號,66,6600400,6600400-016,3鄰,長春街,,,,,,50號,120.66028041634,24.15465249426
臺中市西區忠明里3鄰長春街52號,66,6600400,6600400-016,3鄰,長春街,,,,,,52號,120.66024467787,24.154670256569
臺中市西區忠明里3鄰長春街56號,66,6600400,6600400-016,3鄰,長春街,,,,,,56號,120.66017408965,24.154738089936
臺中市西區忠明里3鄰長春街58號,66,6600400,6600400-016,3鄰,長春街,,,,,,58號,120.66004728512,24.154704525535
臺中市西區忠明里3鄰長春街60號,66,6600400,6600400-016,3鄰,長春街,,,,,,60號,120.66001219624,24.154725946097
臺中市西區忠明里3鄰長春街62號,66,6600400,6600400-016,3鄰,長春街,,,,,,62號,120.65996279237,24.154764833516
臺中市西區忠誠里7鄰長春街74巷1號,66,6600400,6600400-019,7鄰,長春街,,74巷,,,,1號,120.6590450654,24.155432668628
臺中市西區忠誠里7鄰長春街74巷3號,66,6600400,6600400-019,7鄰,長春街,,74巷,,,,3號,120.65907451323,24.155493871731
臺中市西區忠誠里7鄰長春街74巷5號,66,6600400,6600400-019,7鄰,長春街,,74巷,,,,5號,120.659107327,24.155540075671
臺中市西區忠誠里7鄰長春街74巷6號,66,6600400,6600400-019,7鄰,長春街,,74巷,,,,6號,120.65934742427,24.155411222167
臺中市西區忠誠里7鄰長春街74巷8號,66,6600400,6600400-019,7鄰,長春街,,74巷,,,,8號,120.65932027216,24.155371161803
臺中市西區忠誠里24鄰長春街35號,66,6600400,6600400-019,24鄰,長春街,,,,,,35號,120.65913260427,24.154929300802
臺中市西區忠誠里24鄰長春街37號,66,6600400,6600400-019,24鄰,長春街,,,,,,37號,120.65909319738,24.154946187832
臺中市西區忠誠里24鄰長春街39號,66,6600400,6600400-019,24鄰,長春街,,,,,,39號,120.65906791759,24.154979368164
臺中市西區忠誠里24鄰長春街41號,66,6600400,6600400-019,24鄰,長春街,,,,,,41號,120.65903303347,24.154997700939
臺中市西區忠誠里24鄰長春街43號,66,6600400,6600400-019,24鄰,長春街,,,,,,43號,120.65898923979,24.154998957471
臺中市西區忠誠里8鄰長春街45號,66,6600400,6600400-019,8鄰,長春街,,,,,,45號,120.65889380855,24.155064847595
臺中市西區忠誠里8鄰長春街47號,66,6600400,6600400-019,8鄰,長春街,,,,,,47號,120.65886433473,24.155083914769
臺中市西區忠誠里8鄰長春街49號,66,6600400,6600400-019,8鄰,長春街,,,,,,49號,120.65882649192,24.155104687819
臺中市西區忠誠里8鄰長春街51號,66,6600400,6600400-019,8鄰,長春街,,,,,,51號,120.65879091166,24.155125745827
臺中市西區忠誠里8鄰長春街53號,66,6600400,6600400-019,8鄰,長春街,,,,,,53號,120.65869704633,24.155194790548
