FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里26鄰東興五街1號,67,6700100,6700100-029,26鄰,東興五街,,,,,,1號,120.32264851843,23.31666809715
臺南市新營區新東里26鄰東興五街21巷1號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,1號,120.3225838545,23.316559277822
臺南市新營區新東里26鄰東興五街51巷1號,67,6700100,6700100-029,26鄰,東興五街,,51巷,,,,1號,120.32144801705,23.316681830999
臺南市新營區新東里27鄰東興五街2號,67,6700100,6700100-029,27鄰,東興五街,,,,,,2號,120.32268461143,23.316858243021
臺南市新營區新東里26鄰東興五街51巷2號,67,6700100,6700100-029,26鄰,東興五街,,51巷,,,,2號,120.32133196209,23.316690882175
臺南市新營區新東里26鄰東興五街21巷3號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,3號,120.32258499298,23.316508263594
臺南市新營區新東里26鄰東興五街51巷3號,67,6700100,6700100-029,26鄰,東興五街,,51巷,,,,3號,120.32145246334,23.316622595807
臺南市新營區新東里26鄰東興五街51巷5號,67,6700100,6700100-029,26鄰,東興五街,,51巷,,,,5號,120.3214527932,23.316557608783
臺南市新營區新東里26鄰東興五街51巷6號,67,6700100,6700100-029,26鄰,東興五街,,51巷,,,,6號,120.32131408707,23.316612298508
臺南市新營區新東里26鄰東興五街51巷7號,67,6700100,6700100-029,26鄰,東興五街,,51巷,,,,7號,120.32145728798,23.316488820128
臺南市新營區新東里26鄰東興五街51巷8號,67,6700100,6700100-029,26鄰,東興五街,,51巷,,,,8號,120.32131815143,23.316555120492
臺南市新營區新東里26鄰東興五街51巷9號,67,6700100,6700100-029,26鄰,東興五街,,51巷,,,,9號,120.32146201072,23.316375117554
臺南市新營區新東里26鄰東興五街51巷10號,67,6700100,6700100-029,26鄰,東興五街,,51巷,,,,10號,120.3213412428,23.316494051694
臺南市新營區新東里26鄰東興五街51巷12號,67,6700100,6700100-029,26鄰,東興五街,,51巷,,,,12號,120.3213416115,23.316421425512
臺南市新營區新東里26鄰東興五街21巷12號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,12號,120.32241124154,23.316490355635
臺南市新營區新東里26鄰東興五街21巷14號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,14號,120.32241115097,23.316450352619
臺南市新營區新東里26鄰東興五街51巷16號,67,6700100,6700100-029,26鄰,東興五街,,51巷,,,,16號,120.32133321691,23.3163493393
臺南市新營區新東里26鄰東興五街21巷16號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,16號,120.32245116216,23.31633033712
臺南市新營區新東里26鄰東興五街21巷18號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,18號,120.32239815083,23.316314576451
臺南市新營區新東里27鄰東興五街20號,67,6700100,6700100-029,27鄰,東興五街,,,,,,20號,120.32219291013,23.316876434684
臺南市新營區新東里26鄰東興五街21巷20號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,20號,120.32234180364,23.316320382892
臺南市新營區新東里27鄰東興五街22號,67,6700100,6700100-029,27鄰,東興五街,,,,,,22號,120.32214304817,23.31687585784
臺南市新營區新東里26鄰東興五街21巷22號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,22號,120.32229184137,23.316320347461
臺南市新營區新東里26鄰東興五街23號,67,6700100,6700100-029,26鄰,東興五街,,,,,,23號,120.32246216959,23.316703041204
臺南市新營區新東里26鄰東興五街25號,67,6700100,6700100-029,26鄰,東興五街,,,,,,25號,120.32241663669,23.316693290686
臺南市新營區新東里26鄰東興五街21巷26號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,26號,120.32225305162,23.316315122965
臺南市新營區新東里27鄰東興五街26號,67,6700100,6700100-029,27鄰,東興五街,,,,,,26號,120.32210042547,23.316874499598
臺南市新營區新東里26鄰東興五街27號,67,6700100,6700100-029,26鄰,東興五街,,,,,,27號,120.3223627838,23.31669114351
臺南市新營區新東里26鄰東興五街21巷28號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,28號,120.32222983368,23.316304818733
臺南市新營區新東里27鄰東興五街28號,67,6700100,6700100-029,27鄰,東興五街,,,,,,28號,120.32206132074,23.316873517759
臺南市新營區新東里26鄰東興五街29號,67,6700100,6700100-029,26鄰,東興五街,,,,,,29號,120.32229030522,23.316687010461
臺南市新營區新東里26鄰東興五街21巷30號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,30號,120.32219369431,23.316297528797
臺南市新營區新東里27鄰東興五街30號,67,6700100,6700100-029,27鄰,東興五街,,,,,,30號,120.32203766705,23.316835372318
臺南市新營區新東里26鄰東興五街21巷31號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,31號,120.32224970808,23.316145345676
臺南市新營區新東里26鄰東興五街31號,67,6700100,6700100-029,26鄰,東興五街,,,,,,31號,120.32223023402,23.316684836351
臺南市新營區新東里26鄰東興五街21巷32號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,32號,120.32214199139,23.316293693218
臺南市新營區新東里27鄰東興五街32號,67,6700100,6700100-029,27鄰,東興五街,,,,,,32號,120.32196200924,23.31681033009
臺南市新營區新東里26鄰東興五街21巷33號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,33號,120.32220318665,23.316141622824
臺南市新營區新東里26鄰東興五街33號,67,6700100,6700100-029,26鄰,東興五街,,,,,,33號,120.32203199779,23.316640328248
臺南市新營區新東里26鄰東興五街35號,67,6700100,6700100-029,26鄰,東興五街,,,,,,35號,120.32197771716,23.316682037493
臺南市新營區新東里26鄰東興五街21巷35號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,35號,120.32207717966,23.316137014378
臺南市新營區新東里26鄰東興五街21巷36號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,36號,120.32209536619,23.316291143775
臺南市新營區新東里27鄰東興五街36號,67,6700100,6700100-029,27鄰,東興五街,,,,,,36號,120.32190202665,23.316800318252
臺南市新營區新東里26鄰東興五街21巷37號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,37號,120.32203208909,23.316140341015
臺南市新營區新東里26鄰東興五街21巷38號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,38號,120.32204883006,23.316290310392
臺南市新營區新東里27鄰東興五街38號,67,6700100,6700100-029,27鄰,東興五街,,,,,,38號,120.32186203695,23.316800325828
臺南市新營區新東里26鄰東興五街21巷39號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,39號,120.32191255473,23.316131877562
臺南市新營區新東里26鄰東興五街39號,67,6700100,6700100-029,26鄰,東興五街,,,,,,39號,120.32185213326,23.316690298348
臺南市新營區新東里26鄰東興五街41號,67,6700100,6700100-029,26鄰,東興五街,,,,,,41號,120.32178990802,23.316669449869
臺南市新營區新東里26鄰東興五街21巷41號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,41號,120.32183244295,23.31611952113
臺南市新營區新東里27鄰東興五街42號,67,6700100,6700100-029,27鄰,東興五街,,,,,,42號,120.32197734932,23.316291897469
臺南市新營區新東里26鄰東興五街21巷42號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,42號,120.32197734932,23.316291897469
臺南市新營區新東里26鄰東興五街21巷43號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,43號,120.32160198618,23.316120329783
臺南市新營區新東里26鄰東興五街43號,67,6700100,6700100-029,26鄰,東興五街,,,,,,43號,120.32172570098,23.316665352353
臺南市新營區新東里26鄰東興五街45號,67,6700100,6700100-029,26鄰,東興五街,,,,,,45號,120.3216614892,23.316664117279
臺南市新營區新東里26鄰東興五街21巷45號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,45號,120.32160198618,23.316120329783
臺南市新營區新東里27鄰東興五街46號,67,6700100,6700100-029,27鄰,東興五街,,,,,,46號,120.32192549184,23.316299258272
臺南市新營區新東里26鄰東興五街21巷46號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,46號,120.32192549184,23.316299258272
臺南市新營區新東里26鄰東興五街21巷47號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,47號,120.32143191039,23.316110383003
臺南市新營區新東里26鄰東興五街47號,67,6700100,6700100-029,26鄰,東興五街,,,,,,47號,120.32159314647,23.316659992779
臺南市新營區新東里26鄰東興五街21巷49號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,49號,120.32143191039,23.316110383003
臺南市新營區新東里26鄰東興五街21巷50號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,50號,120.32187994442,23.316296261931
臺南市新營區新東里27鄰東興五街50號,67,6700100,6700100-029,27鄰,東興五街,,,,,,50號,120.32187994442,23.316296261931
臺南市新營區新東里26鄰東興五街21巷52號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,52號,120.32182238005,23.316272173827
臺南市新營區新東里26鄰東興五街21巷56號,67,6700100,6700100-029,26鄰,東興五街,,21巷,,,,56號,120.32177260601,23.316273583836
