FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉尾塹村1鄰清洲三路10號,10002,1000210,1000210-018,1鄰,清洲三路,,,,,,10號,121.74869783107,24.705417134195
宜蘭縣三星鄉尾塹村2鄰清洲三路45巷12號,10002,1000210,1000210-018,2鄰,清洲三路,,45巷,,,,12號,121.74764452719,24.705916140094
宜蘭縣三星鄉尾塹村2鄰清洲三路45巷16號,10002,1000210,1000210-018,2鄰,清洲三路,,45巷,,,,16號,121.74741979605,24.705917259657
宜蘭縣三星鄉尾塹村2鄰清洲三路45巷18號,10002,1000210,1000210-018,2鄰,清洲三路,,45巷,,,,18號,121.74729695158,24.705768273645
宜蘭縣三星鄉尾塹村2鄰清洲三路23號,10002,1000210,1000210-018,2鄰,清洲三路,,,,,,23號,121.74826298581,24.70538436395
宜蘭縣三星鄉尾塹村1鄰清洲三路56巷25號,10002,1000210,1000210-018,1鄰,清洲三路,,56巷,,,,25號,121.7479728803,24.706915915354
宜蘭縣三星鄉尾塹村3鄰清洲三路121巷26號,10002,1000210,1000210-018,3鄰,清洲三路,,121巷,,,,26號,121.74481989229,24.707910892275
宜蘭縣三星鄉尾塹村1鄰清洲三路26號,10002,1000210,1000210-018,1鄰,清洲三路,,,,,,26號,121.74848332146,24.705788903608
宜蘭縣三星鄉尾塹村3鄰清洲三路121巷28號,10002,1000210,1000210-018,3鄰,清洲三路,,121巷,,,,28號,121.74472224615,24.707777759065
宜蘭縣三星鄉尾塹村1鄰清洲三路56巷33號,10002,1000210,1000210-018,1鄰,清洲三路,,56巷,,,,33號,121.74788884538,24.707275025919
宜蘭縣三星鄉尾塹村1鄰清洲三路56巷37號,10002,1000210,1000210-018,1鄰,清洲三路,,56巷,,,,37號,121.74792223696,24.707736111862
宜蘭縣三星鄉尾塹村1鄰清洲三路16巷37號,10002,1000210,1000210-018,1鄰,清洲三路,,16巷,,,,37號,121.74921964077,24.707034736234
宜蘭縣三星鄉尾塹村1鄰清洲三路56巷38號,10002,1000210,1000210-018,1鄰,清洲三路,,56巷,,,,38號,121.74808892763,24.707283327582
宜蘭縣三星鄉尾塹村1鄰清洲三路16巷39號,10002,1000210,1000210-018,1鄰,清洲三路,,16巷,,,,39號,121.74908955665,24.707080346305
宜蘭縣三星鄉尾塹村1鄰清洲三路16巷43號,10002,1000210,1000210-018,1鄰,清洲三路,,16巷,,,,43號,121.74921133843,24.707183292088
宜蘭縣三星鄉尾塹村2鄰清洲三路53號,10002,1000210,1000210-018,2鄰,清洲三路,,,,,,53號,121.74716104188,24.706477215464
宜蘭縣三星鄉尾塹村1鄰清洲三路56巷58號,10002,1000210,1000210-018,1鄰,清洲三路,,56巷,,,,58號,121.74837792825,24.707915126589
宜蘭縣三星鄉尾塹村2鄰清洲三路71號,10002,1000210,1000210-018,2鄰,清洲三路,,,,,,71號,121.74655262826,24.70700469393
宜蘭縣三星鄉尾塹村1鄰清洲三路16巷90號,10002,1000210,1000210-018,1鄰,清洲三路,,16巷,,,,90號,121.74950238784,24.708057396285
宜蘭縣三星鄉尾塹村3鄰清洲三路107號,10002,1000210,1000210-018,3鄰,清洲三路,,,,,,107號,121.74584820552,24.707840780912
宜蘭縣三星鄉尾塹村3鄰清洲三路56巷115號,10002,1000210,1000210-018,3鄰,清洲三路,,56巷,,,,115號,121.74652221865,24.707274970004
宜蘭縣三星鄉尾塹村1鄰清洲三路16巷153號,10002,1000210,1000210-018,1鄰,清洲三路,,16巷,,,,153號,121.75037377349,24.709243593341
宜蘭縣三星鄉尾塹村1鄰清洲三路16巷180號,10002,1000210,1000210-018,1鄰,清洲三路,,16巷,,,,180號,121.76060003619,24.71059996044
