FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區老梅里19鄰七股1號,65,6502200,6502200-003,19鄰,七股,,,,,,1號,121.54543267689,25.274964461448
新北市石門區老梅里19鄰七股2號,65,6502200,6502200-003,19鄰,七股,,,,,,2號,121.54585024469,25.273513461372
新北市石門區老梅里19鄰七股3號,65,6502200,6502200-003,19鄰,七股,,,,,,3號,121.54695340594,25.273632073895
新北市石門區老梅里19鄰七股4號,65,6502200,6502200-003,19鄰,七股,,,,,,4號,121.54670891666,25.274446374231
新北市石門區老梅里19鄰七股4之1號,65,6502200,6502200-003,19鄰,七股,,,,,,4之1號,121.54698392012,25.273497708601
新北市石門區老梅里19鄰七股4之2號,65,6502200,6502200-003,19鄰,七股,,,,,,4之2號,121.5469406574,25.27374723444
新北市石門區老梅里19鄰七股4之5號,65,6502200,6502200-003,19鄰,七股,,,,,,4之5號,121.54697392542,25.273551641526
新北市石門區老梅里19鄰七股5號,65,6502200,6502200-003,19鄰,七股,,,,,,5號,121.54667351631,25.269268201992
新北市石門區老梅里19鄰七股6號,65,6502200,6502200-003,19鄰,七股,,,,,,6號,121.54662908138,25.269129510089
新北市石門區老梅里19鄰七股7號,65,6502200,6502200-003,19鄰,七股,,,,,,7號,121.5469659459,25.27153223631
新北市石門區老梅里19鄰七股8號,65,6502200,6502200-003,19鄰,七股,,,,,,8號,121.5537779765,25.262174720617
新北市石門區老梅里19鄰七股9號,65,6502200,6502200-003,19鄰,七股,,,,,,9號,121.54883279432,25.265979444538
新北市石門區老梅里19鄰七股10號,65,6502200,6502200-003,19鄰,七股,,,,,,10號,121.54569856713,25.269117966966
新北市石門區老梅里19鄰七股10之5號,65,6502200,6502200-003,19鄰,七股,,,,,,10之5號,121.54488860962,25.268905619166
新北市石門區老梅里19鄰七股10之6號,65,6502200,6502200-003,19鄰,七股,,,,,,10之6號,121.54484444328,25.268826608445
新北市石門區老梅里19鄰七股11號,65,6502200,6502200-003,19鄰,七股,,,,,,11號,121.54554951741,25.27138651582
新北市石門區老梅里19鄰七股12號,65,6502200,6502200-003,19鄰,七股,,,,,,12號,121.54457022106,25.269566978637
新北市石門區老梅里19鄰七股12之1號,65,6502200,6502200-003,19鄰,七股,,,,,,12之1號,121.54537416874,25.268709078387
新北市石門區老梅里19鄰七股12之2號,65,6502200,6502200-003,19鄰,七股,,,,,,12之2號,121.54534066995,25.267166839568
新北市石門區老梅里19鄰七股12之3號,65,6502200,6502200-003,19鄰,七股,,,,,,12之3號,121.5450260909,25.267416924802
新北市石門區老梅里19鄰七股12之6號,65,6502200,6502200-003,19鄰,七股,,,,,,12之6號,121.54755204119,25.266582987169
新北市石門區老梅里19鄰七股13號,65,6502200,6502200-003,19鄰,七股,,,,,,13號,121.54698797686,25.266691886186
新北市石門區老梅里19鄰七股14號,65,6502200,6502200-003,19鄰,七股,,,,,,14號,121.54698797686,25.266691886186
新北市石門區老梅里18鄰七股20號,65,6502200,6502200-003,18鄰,七股,,,,,,20號,121.55010694998,25.27036461809
新北市石門區老梅里18鄰七股20之2號,65,6502200,6502200-003,18鄰,七股,,,,,,20之2號,121.54992974374,25.270258019286
新北市石門區老梅里18鄰七股21號,65,6502200,6502200-003,18鄰,七股,,,,,,21號,121.54937998815,25.270602165499
新北市石門區老梅里18鄰七股22號,65,6502200,6502200-003,18鄰,七股,,,,,,22號,121.54933413255,25.270419956805
新北市石門區老梅里18鄰七股23號,65,6502200,6502200-003,18鄰,七股,,,,,,23號,121.55043691899,25.268772628562
新北市石門區老梅里18鄰七股24號,65,6502200,6502200-003,18鄰,七股,,,,,,24號,121.55043691899,25.268772628562
新北市石門區老梅里18鄰七股26號,65,6502200,6502200-003,18鄰,七股,,,,,,26號,121.55043691899,25.268772628562
