FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里4鄰建業路19巷1號,63,6301100,6301100-046,4鄰,建業路,,19巷,,,,1號,121.54789070091,25.135837539395
臺北市士林區陽明里4鄰建業路20巷1號,63,6301100,6301100-046,4鄰,建業路,,20巷,,,,1號,121.54852412123,25.135790588796
臺北市士林區陽明里4鄰建業路21巷1號,63,6301100,6301100-046,4鄰,建業路,,21巷,,,,1號,121.54838600228,25.136075317992
臺北市士林區陽明里4鄰建業路28巷12弄1號,63,6301100,6301100-046,4鄰,建業路,,28巷,12弄,,,1號,121.54889749271,25.135548105689
臺北市士林區陽明里4鄰建業路28巷9弄1號,63,6301100,6301100-046,4鄰,建業路,,28巷,9弄,,,1號,121.54893006159,25.135789870931
臺北市士林區陽明里4鄰建業路36巷1號,63,6301100,6301100-046,4鄰,建業路,,36巷,,,,1號,121.54886248916,25.136210417491
臺北市士林區陽明里5鄰建業路68巷10弄1號,63,6301100,6301100-046,5鄰,建業路,,68巷,10弄,,,1號,121.55113375559,25.137023521067
臺北市士林區陽明里5鄰建業路68巷6弄1號,63,6301100,6301100-046,5鄰,建業路,,68巷,6弄,,,1號,121.55087836641,25.137021121429
臺北市士林區陽明里4鄰建業路21巷2號,63,6301100,6301100-046,4鄰,建業路,,21巷,,,,2號,121.54840595066,25.136216152421
臺北市士林區陽明里4鄰建業路19巷2號,63,6301100,6301100-046,4鄰,建業路,,19巷,,,,2號,121.5481861589,25.135883148207
臺北市士林區陽明里5鄰建業路68巷10弄2號,63,6301100,6301100-046,5鄰,建業路,,68巷,10弄,,,2號,121.55116335295,25.136935866968
臺北市士林區陽明里5鄰建業路68巷5弄2號,63,6301100,6301100-046,5鄰,建業路,,68巷,5弄,,,2號,121.55098636783,25.137197622479
臺北市士林區陽明里6鄰建業路11巷2號,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,2號,121.54768565074,25.135600618551
臺北市士林區陽明里4鄰建業路21巷2之1號,63,6301100,6301100-046,4鄰,建業路,,21巷,,,,2之1號,121.54832596034,25.136268259864
臺北市士林區陽明里4鄰建業路21巷3號,63,6301100,6301100-046,4鄰,建業路,,21巷,,,,3號,121.54813329403,25.136175388976
臺北市士林區陽明里4鄰建業路28巷12弄3號,63,6301100,6301100-046,4鄰,建業路,,28巷,12弄,,,3號,121.54892098881,25.135517395839
臺北市士林區陽明里4鄰建業路19巷3號,63,6301100,6301100-046,4鄰,建業路,,19巷,,,,3號,121.54781172121,25.135780503915
臺北市士林區陽明里4鄰建業路20巷3號,63,6301100,6301100-046,4鄰,建業路,,20巷,,,,3號,121.54866022259,25.135804656016
臺北市士林區陽明里5鄰建業路68巷10弄3號,63,6301100,6301100-046,5鄰,建業路,,68巷,10弄,,,3號,121.55117352568,25.136888865745
臺北市士林區陽明里4鄰建業路28巷3號,63,6301100,6301100-046,4鄰,建業路,,28巷,,,,3號,121.54901157041,25.135882313088
臺北市士林區陽明里5鄰建業路74巷3號,63,6301100,6301100-046,5鄰,建業路,,74巷,,,,3號,121.5504017642,25.137500832171
臺北市士林區陽明里6鄰建業路11巷4號,63,6301100,6301100-046,6鄰,建業路,,11巷,,,,4號,121.54764464355,25.135678816763
臺北市士林區陽明里5鄰建業路68巷10弄4號,63,6301100,6301100-046,5鄰,建業路,,68巷,10弄,,,4號,121.55105915942,25.136726120004
臺北市士林區陽明里5鄰建業路68巷5弄4號,63,6301100,6301100-046,5鄰,建業路,,68巷,5弄,,,4號,121.55097500686,25.137225172881
臺北市士林區陽明里4鄰建業路19巷4號,63,6301100,6301100-046,4鄰,建業路,,19巷,,,,4號,121.54799520761,25.1360032853
臺北市士林區陽明里4鄰建業路20巷5號,63,6301100,6301100-046,4鄰,建業路,,20巷,,,,5號,121.54861861145,25.135607720883
臺北市士林區陽明里4鄰建業路28巷12弄5號,63,6301100,6301100-046,4鄰,建業路,,28巷,12弄,,,5號,121.5489533489,25.135475097368
臺北市士林區陽明里4鄰建業路21巷5號,63,6301100,6301100-046,4鄰,建業路,,21巷,,,,5號,121.54802518271,25.13636866202
