FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮惠來里16鄰日泰街129巷5號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,5號,120.56880328986,23.954007674315
彰化縣員林鎮惠來里18鄰日泰街57巷5號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,5號,120.56882134525,23.952743781129
彰化縣員林鎮惠來里18鄰日泰街57巷6號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,6號,120.56884858107,23.952914965891
彰化縣員林鎮惠來里16鄰日泰街129巷6號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,6號,120.56859377214,23.953903247038
彰化縣員林鎮惠來里16鄰日泰街45巷6號,10007,1000710,1000710-010,16鄰,日泰街,,45巷,,,,6號,120.56888701574,23.952525091364
彰化縣員林鎮惠來里16鄰日泰街129巷7號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,7號,120.56880563428,23.953982217822
彰化縣員林鎮惠來里18鄰日泰街57巷7號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,7號,120.56876586358,23.952705250123
彰化縣員林鎮惠來里18鄰日泰街57巷8號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,8號,120.56878554139,23.952903772939
彰化縣員林鎮惠來里16鄰日泰街129巷8號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,8號,120.56860314855,23.953860925214
彰化縣員林鎮惠來里16鄰日泰街8號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,8號,120.56933260799,23.951126233191
彰化縣員林鎮惠來里16鄰日泰街129巷9號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,9號,120.56881725628,23.953944146137
彰化縣員林鎮惠來里18鄰日泰街57巷9號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,9號,120.56872048911,23.952700066196
彰化縣員林鎮惠來里18鄰日泰街57巷10號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,10號,120.56872729456,23.952869478001
彰化縣員林鎮惠來里16鄰日泰街129巷10號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,10號,120.56862173946,23.953824949898
彰化縣員林鎮惠來里16鄰日泰街129巷11號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,11號,120.56883121526,23.953912401634
彰化縣員林鎮惠來里18鄰日泰街57巷11號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,11號,120.56868348597,23.95268885603
彰化縣員林鎮惠來里18鄰日泰街57巷12號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,12號,120.56868655488,23.952859160287
彰化縣員林鎮惠來里16鄰日泰街129巷12號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,12號,120.56862650529,23.953780448049
彰化縣員林鎮惠來里16鄰日泰街12號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,12號,120.5693158995,23.951216842146
彰化縣員林鎮惠來里18鄰日泰街57巷12之1號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,12之1號,120.56864389741,23.952864187259
彰化縣員林鎮惠來里18鄰日泰街57巷13號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,13號,120.56863710648,23.952690441351
彰化縣員林鎮惠來里16鄰日泰街129巷13號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,13號,120.56883832493,23.953872150206
彰化縣員林鎮惠來里16鄰日泰街129巷14號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,14號,120.56864272406,23.953748709911
彰化縣員林鎮惠來里16鄰日泰街14號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,14號,120.56930665527,23.951278668044
彰化縣員林鎮惠來里18鄰日泰街57巷15號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,15號,120.56860383383,23.952680144591
彰化縣員林鎮惠來里16鄰日泰街129巷15號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,15號,120.56885683854,23.953829854021
彰化縣員林鎮惠來里16鄰日泰街129巷16號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,16號,120.56865898517,23.953704240352
彰化縣員林鎮惠來里16鄰日泰街16號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,16號,120.56931098791,23.951334933752
彰化縣員林鎮惠來里18鄰日泰街57巷16號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,16號,120.56860139495,23.952852148973
彰化縣員林鎮惠來里16鄰日泰街129巷17號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,17號,120.56886394128,23.953791679347
彰化縣員林鎮惠來里16鄰日泰街129巷18號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,18號,120.56866608766,23.953666155982
彰化縣員林鎮惠來里16鄰日泰街18號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,18號,120.56931077354,23.951399493814
彰化縣員林鎮惠來里18鄰日泰街57巷18號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,18號,120.56856253345,23.952838405308
彰化縣員林鎮惠來里16鄰日泰街129巷19號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,19號,120.56886869292,23.953751421296
彰化縣員林鎮惠來里16鄰日泰街129巷20號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,20號,120.56867768174,23.953636481625
彰化縣員林鎮惠來里16鄰日泰街20號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,20號,120.5693120374,23.951462703601
彰化縣員林鎮惠來里18鄰日泰街57巷20號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,20號,120.56852366624,23.952826377215
彰化縣員林鎮惠來里16鄰日泰街129巷21號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,21號,120.56888256773,23.953715432705
彰化縣員林鎮惠來里16鄰日泰街129巷22號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,22號,120.56868243343,23.95359622358
彰化縣員林鎮惠來里16鄰日泰街22號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,22號,120.56931332404,23.951519051059
彰化縣員林鎮惠來里18鄰日泰街57巷22號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,22號,120.56847545962,23.952816038464
彰化縣員林鎮惠來里18鄰日泰街57巷22之1號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,22之1號,120.56844218154,23.952807366957
彰化縣員林鎮惠來里16鄰日泰街23號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,23號,120.56914681446,23.951719038057
彰化縣員林鎮惠來里16鄰日泰街129巷23號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,23號,120.56888967016,23.953677348324
彰化縣員林鎮惠來里16鄰日泰街129巷24號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,24號,120.56869406954,23.953553908095
彰化縣員林鎮惠來里16鄰日泰街24號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,24號,120.56931313725,23.95157530409
彰化縣員林鎮惠來里16鄰日泰街129巷25號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,25號,120.56889664643,23.953647660985
彰化縣員林鎮惠來里16鄰日泰街129巷26號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,26號,120.56870345309,23.953509419212
彰化縣員林鎮惠來里16鄰日泰街26號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,26號,120.56931741953,23.951646739152
彰化縣員林鎮惠來里16鄰日泰街27號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,27號,120.56914367083,23.951778081923
彰化縣員林鎮惠來里16鄰日泰街129巷27號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,27號,120.56891064048,23.953605352103
彰化縣員林鎮惠來里16鄰日泰街129巷28號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,28號,120.56871503994,23.953481911902
彰化縣員林鎮惠來里16鄰日泰街28號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,28號,120.5693127178,23.951701625101
彰化縣員林鎮惠來里18鄰日泰街35巷28號,10007,1000710,1000710-010,18鄰,日泰街,,35巷,,,,28號,120.56845468727,23.952060755943
彰化縣員林鎮惠來里16鄰日泰街29號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,29號,120.5691449436,23.951838582894
彰化縣員林鎮惠來里16鄰日泰街129巷29號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,29號,120.5689154131,23.953558773486
彰化縣員林鎮惠來里16鄰日泰街129巷30號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,30號,120.56871980572,23.953437410047
彰化縣員林鎮惠來里16鄰日泰街30號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,30號,120.56931846902,23.951774508996
彰化縣員林鎮惠來里16鄰日泰街31號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,31號,120.56914168373,23.95190304411
彰化縣員林鎮惠來里16鄰日泰街129巷31號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,31號,120.56892476837,23.953522772202
彰化縣員林鎮惠來里16鄰日泰街129巷32號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,32號,120.56872913972,23.953407819632
彰化縣員林鎮惠來里16鄰日泰街32號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,32號,120.56932276061,23.951843144949
彰化縣員林鎮惠來里18鄰日泰街35巷32號,10007,1000710,1000710-010,18鄰,日泰街,,35巷,,,,32號,120.56830659953,23.952038759301
彰化縣員林鎮惠來里16鄰日泰街33號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,33號,120.56914447389,23.951979982959
彰化縣員林鎮惠來里16鄰日泰街129巷33號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,33號,120.56893178663,23.953480443735
彰化縣員林鎮惠來里16鄰日泰街129巷34號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,34號,120.56875000439,23.953367606836
彰化縣員林鎮惠來里16鄰日泰街34號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,34號,120.5693151021,23.951900821736
彰化縣員林鎮惠來里18鄰日泰街57巷35號,10007,1000710,1000710-010,18鄰,日泰街,,57巷,,,,35號,120.56814618806,23.952590188945
彰化縣員林鎮惠來里16鄰日泰街129巷35號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,35號,120.56895263025,23.953446551474
彰化縣員林鎮惠來里16鄰日泰街129巷36號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,36號,120.56875011007,23.953335823432
彰化縣員林鎮惠來里16鄰日泰街36號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,36號,120.56932232287,23.951974973876
彰化縣員林鎮惠來里16鄰日泰街37號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,37號,120.56916043877,23.952113302616
彰化縣員林鎮惠來里16鄰日泰街129巷37號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,37號,120.56896431529,23.95341904442
彰化縣員林鎮惠來里16鄰日泰街129巷38號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,38號,120.56875945816,23.953301989208
彰化縣員林鎮惠來里16鄰日泰街38號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,38號,120.56934236489,23.952034443947
彰化縣員林鎮惠來里16鄰日泰街39號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,39號,120.56915855168,23.952178580333
彰化縣員林鎮惠來里16鄰日泰街129巷39號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,39號,120.56897595129,23.953376728911
彰化縣員林鎮惠來里16鄰日泰街129巷40號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,40號,120.56876661014,23.953249006359
彰化縣員林鎮惠來里16鄰日泰街40號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,40號,120.56935598596,23.952104370185
彰化縣員林鎮惠來里16鄰日泰街41號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,41號,120.56917553568,23.952300886901
彰化縣員林鎮惠來里16鄰日泰街129巷41號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,41號,120.56898068877,23.953340714661
彰化縣員林鎮惠來里16鄰日泰街129巷42號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,42號,120.56877360052,23.953215075218
彰化縣員林鎮惠來里16鄰日泰街42號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,42號,120.56935803464,23.952167943346
彰化縣員林鎮惠來里16鄰日泰街43號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,43號,120.56916371702,23.952368665002
彰化縣員林鎮惠來里16鄰日泰街129巷43號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,43號,120.56899233196,23.9532962321
彰化縣員林鎮惠來里16鄰日泰街44號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,44號,120.5693595184,23.952224110762
彰化縣員林鎮惠來里16鄰日泰街129巷45號,10007,1000710,1000710-010,16鄰,日泰街,,129巷,,,,45號,120.56900170819,23.953253910246
彰化縣員林鎮惠來里16鄰日泰街46號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,46號,120.56935555858,23.952292272098
彰化縣員林鎮惠來里16鄰日泰街47號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,47號,120.56914734351,23.952506228063
彰化縣員林鎮惠來里16鄰日泰街48號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,48號,120.56936641191,23.95236724707
彰化縣員林鎮惠來里16鄰日泰街49號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,49號,120.56916195272,23.952574441488
彰化縣員林鎮惠來里16鄰日泰街50號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,50號,120.56937732192,23.952425156517
彰化縣員林鎮惠來里16鄰日泰街51號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,51號,120.56919126577,23.952652809161
彰化縣員林鎮惠來里16鄰日泰街52號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,52號,120.56936974966,23.95248644533
彰化縣員林鎮惠來里16鄰日泰街53號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,53號,120.56915773273,23.952720887517
彰化縣員林鎮惠來里16鄰日泰街54號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,54號,120.56938065968,23.952544354776
彰化縣員林鎮惠來里16鄰日泰街55號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,55號,120.56916488669,23.952785558533
彰化縣員林鎮惠來里16鄰日泰街56號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,56號,120.56938793447,23.952602254027
彰化縣員林鎮惠來里16鄰日泰街58號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,58號,120.56938770813,23.952670425829
彰化縣員林鎮惠來里16鄰日泰街59號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,59號,120.56915319598,23.952962683765
彰化縣員林鎮惠來里16鄰日泰街60號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,60號,120.56937630413,23.952731703895
彰化縣員林鎮惠來里16鄰日泰街61號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,61號,120.56918632946,23.95304449335
彰化縣員林鎮惠來里16鄰日泰街62號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,62號,120.5693760553,23.952806647729
彰化縣員林鎮惠來里16鄰日泰街64號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,64號,120.56937588562,23.952857754006
彰化縣員林鎮惠來里16鄰日泰街66號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,66號,120.56937940445,23.952922414819
彰化縣員林鎮惠來里16鄰日泰街68號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,68號,120.56937182077,23.952987134791
彰化縣員林鎮惠來里16鄰日泰街70號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,70號,120.56936788371,23.953048433793
彰化縣員林鎮惠來里16鄰日泰街72號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,72號,120.56937504888,23.953109763929
彰化縣員林鎮惠來里16鄰日泰街76號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,76號,120.5693598174,23.953228910102
彰化縣員林鎮惠來里16鄰日泰街78號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,78號,120.56935233563,23.953262930188
彰化縣員林鎮惠來里16鄰日泰街80號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,80號,120.56935036124,23.953295340417
彰化縣員林鎮惠來里16鄰日泰街81號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,81號,120.56919472215,23.953298244752
彰化縣員林鎮惠來里16鄰日泰街82號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,82號,120.56934474051,23.953331081319
彰化縣員林鎮惠來里16鄰日泰街83號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,83號,120.56919086988,23.953333990609
彰化縣員林鎮惠來里16鄰日泰街84號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,84號,120.56934825134,23.953368563428
彰化縣員林鎮惠來里16鄰日泰街85號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,85號,120.56919447891,23.953371472997
彰化縣員林鎮惠來里16鄰日泰街86號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,86號,120.56935556573,23.953414543898
彰化縣員林鎮惠來里16鄰日泰街87號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,87號,120.56919245379,23.953419142869
彰化縣員林鎮惠來里16鄰日泰街88號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,88號,120.56935358025,23.953450294994
彰化縣員林鎮惠來里16鄰日泰街89號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,89號,120.56919606822,23.953454999968
彰化縣員林鎮惠來里16鄰日泰街90號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,90號,120.56934786696,23.953484320039
彰化縣員林鎮惠來里16鄰日泰街91號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,91號,120.56918849384,23.953487304187
彰化縣員林鎮惠來里16鄰日泰街92號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,92號,120.56935147035,23.953523518005
彰化縣員林鎮惠來里16鄰日泰街93號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,93號,120.56917912245,23.953528181352
彰化縣員林鎮惠來里16鄰日泰街94號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,94號,120.56934396576,23.953564400415
彰化縣員林鎮惠來里16鄰日泰街95號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,95號,120.56917898688,23.953568994134
彰化縣員林鎮惠來里16鄰日泰街96號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,96號,120.56933825246,23.953598425459
彰化縣員林鎮惠來里16鄰日泰街97號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,97號,120.56916776013,23.953606434897
彰化縣員林鎮惠來里16鄰日泰街98號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,98號,120.56932701436,23.953639297397
彰化縣員林鎮惠來里16鄰日泰街99號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,99號,120.56916204108,23.953642175514
彰化縣員林鎮惠來里16鄰日泰街100號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,100號,120.56930714522,23.953675630396
彰化縣員林鎮惠來里16鄰日泰街101號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,101號,120.56916063665,23.953680456486
彰化縣員林鎮惠來里16鄰日泰街102號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,102號,120.56929838405,23.953710278951
彰化縣員林鎮惠來里16鄰日泰街103號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,103號,120.56914241251,23.953724378825
彰化縣員林鎮惠來里16鄰日泰街104號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,104號,120.56929062726,23.953738338816
彰化縣員林鎮惠來里16鄰日泰街105號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,105號,120.56913126928,23.953766244254
彰化縣員林鎮惠來里16鄰日泰街106號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,106號,120.5692808323,23.953788424847
彰化縣員林鎮惠來里16鄰日泰街107號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,107號,120.56912643297,23.95380243882
彰化縣員林鎮惠來里16鄰日泰街108號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,108號,120.56927285682,23.953823165898
彰化縣員林鎮惠來里16鄰日泰街109號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,109號,120.56911364798,23.953835721653
彰化縣員林鎮惠來里16鄰日泰街110號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,110號,120.56925848066,23.953862223136
彰化縣員林鎮惠來里16鄰日泰街111號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,111號,120.56910882606,23.953867582117
彰化縣員林鎮惠來里16鄰日泰街112號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,112號,120.56924581343,23.953889637161
彰化縣員林鎮惠來里16鄰日泰街113號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,113號,120.56909084008,23.953898954167
彰化縣員林鎮惠來里16鄰日泰街114號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,114號,120.56924095316,23.953933055231
彰化縣員林鎮惠來里16鄰日泰街115號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,115號,120.56908166993,23.953938387174
彰化縣員林鎮惠來里16鄰日泰街116號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,116號,120.56922665123,23.95397933624
彰化縣員林鎮惠來里16鄰日泰街117號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,117號,120.56906075562,23.953963972147
彰化縣員林鎮惠來里16鄰日泰街118號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,118號,120.56921385665,23.954015508482
彰化縣員林鎮惠來里16鄰日泰街119號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,119號,120.56906189786,23.954004607923
彰化縣員林鎮惠來里16鄰日泰街120號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,120號,120.56920905874,23.954040145447
彰化縣員林鎮惠來里16鄰日泰街121號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,121號,120.56904680866,23.954051247883
彰化縣員林鎮惠來里16鄰日泰街122號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,122號,120.56919790561,23.954084990574
彰化縣員林鎮惠來里16鄰日泰街123號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,123號,120.56903408826,23.954094643885
彰化縣員林鎮惠來里16鄰日泰街124號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,124號,120.56919149279,23.954122535136
彰化縣員林鎮惠來里16鄰日泰街125號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,125號,120.56902929062,23.954119190551
彰化縣員林鎮惠來里16鄰日泰街126號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,126號,120.56919295893,23.954154413243
彰化縣員林鎮惠來里16鄰日泰街127號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,127號,120.56901973344,23.954156816574
彰化縣員林鎮惠來里16鄰日泰街128號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,128號,120.56918811782,23.954192052508
彰化縣員林鎮惠來里16鄰日泰街130號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,130號,120.56918011829,23.954234017053
彰化縣員林鎮惠來里16鄰日泰街132號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,132號,120.56917056114,23.954271643086
彰化縣員林鎮惠來里16鄰日泰街134號,10007,1000710,1000710-010,16鄰,日泰街,,,,,,134號,120.56915142086,23.954325134078
