FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區東湳里30鄰豐原大道六段558巷11號,66,6600900,6600900-015,30鄰,豐原大道,6段,558巷,,,,11號,120.72363367644,24.264635114942
臺中市豐原區東湳里30鄰豐原大道六段558巷18號,66,6600900,6600900-015,30鄰,豐原大道,6段,558巷,,,,18號,120.72350684711,24.264755288728
臺中市豐原區東湳里9鄰豐原大道六段460巷27號,66,6600900,6600900-015,9鄰,豐原大道,6段,460巷,,,,27號,120.72705518264,24.265822141511
臺中市豐原區東湳里9鄰豐原大道六段462巷36號,66,6600900,6600900-015,9鄰,豐原大道,6段,462巷,,,,36號,120.72677082005,24.265706896879
臺中市豐原區東湳里9鄰豐原大道六段462巷55號,66,6600900,6600900-015,9鄰,豐原大道,6段,462巷,,,,55號,120.7264744132,24.265996345681
臺中市豐原區東湳里9鄰豐原大道六段462巷56號,66,6600900,6600900-015,9鄰,豐原大道,6段,462巷,,,,56號,120.7267164419,24.265896412275
臺中市豐原區東湳里9鄰豐原大道六段462巷66號,66,6600900,6600900-015,9鄰,豐原大道,6段,462巷,,,,66號,120.72669704982,24.266167795036
臺中市豐原區東湳里9鄰豐原大道六段460巷68號,66,6600900,6600900-015,9鄰,豐原大道,6段,460巷,,,,68號,120.7277599051,24.266519943964
臺中市豐原區東湳里9鄰豐原大道六段460巷80號,66,6600900,6600900-015,9鄰,豐原大道,6段,460巷,,,,80號,120.72762785455,24.266923493104
臺中市豐原區東湳里9鄰豐原大道六段460巷81號,66,6600900,6600900-015,9鄰,豐原大道,6段,460巷,,,,81號,120.72746695592,24.266855440726
臺中市豐原區東湳里9鄰豐原大道六段460巷82號,66,6600900,6600900-015,9鄰,豐原大道,6段,460巷,,,,82號,120.7276770777,24.266934145418
臺中市豐原區東湳里9鄰豐原大道六段460巷83號,66,6600900,6600900-015,9鄰,豐原大道,6段,460巷,,,,83號,120.72742147685,24.266797978681
臺中市豐原區東湳里9鄰豐原大道六段460巷85號,66,6600900,6600900-015,9鄰,豐原大道,6段,460巷,,,,85號,120.72737572814,24.26674689075
臺中市豐原區東湳里9鄰豐原大道六段460巷86號,66,6600900,6600900-015,9鄰,豐原大道,6段,460巷,,,,86號,120.72772256549,24.266941359934
臺中市豐原區東湳里9鄰豐原大道六段460巷88號,66,6600900,6600900-015,9鄰,豐原大道,6段,460巷,,,,88號,120.72776981978,24.266951557233
臺中市豐原區東湳里9鄰豐原大道六段460巷95號,66,6600900,6600900-015,9鄰,豐原大道,6段,460巷,,,,95號,120.72708740638,24.266307599861
臺中市豐原區東湳里9鄰豐原大道六段460巷99號,66,6600900,6600900-015,9鄰,豐原大道,6段,460巷,,,,99號,120.72751267895,24.266997136551
臺中市豐原區東湳里10鄰豐原大道六段655巷105號,66,6600900,6600900-015,10鄰,豐原大道,6段,655巷,,,,105號,120.72553230543,24.263410618686
臺中市豐原區東湳里10鄰豐原大道六段655巷106號,66,6600900,6600900-015,10鄰,豐原大道,6段,655巷,,,,106號,120.7252692431,24.263455650867
臺中市豐原區東湳里10鄰豐原大道六段655巷115號,66,6600900,6600900-015,10鄰,豐原大道,6段,655巷,,,,115號,120.72540428336,24.263367616281
臺中市豐原區東湳里10鄰豐原大道六段655巷125號,66,6600900,6600900-015,10鄰,豐原大道,6段,655巷,,,,125號,120.72552422307,24.263312628273
臺中市豐原區東湳里10鄰豐原大道六段655巷135號,66,6600900,6600900-015,10鄰,豐原大道,6段,655巷,,,,135號,120.72482953165,24.26284141223
臺中市豐原區東湳里10鄰豐原大道六段655巷138號,66,6600900,6600900-015,10鄰,豐原大道,6段,655巷,,,,138號,120.72447158686,24.262995885803
臺中市豐原區東湳里10鄰豐原大道六段655巷156號,66,6600900,6600900-015,10鄰,豐原大道,6段,655巷,,,,156號,120.72417600051,24.262777836645
臺中市豐原區東湳里10鄰豐原大道六段655巷166號,66,6600900,6600900-015,10鄰,豐原大道,6段,655巷,,,,166號,120.72399838194,24.26266130864
臺中市豐原區東湳里10鄰豐原大道六段655巷200號,66,6600900,6600900-015,10鄰,豐原大道,6段,655巷,,,,200號,120.72356986012,24.263252845726
臺中市豐原區東湳里9鄰豐原大道六段378號,66,6600900,6600900-015,9鄰,豐原大道,6段,,,,,378號,120.72934783416,24.265491228816
臺中市豐原區東湳里12鄰豐原大道六段401號,66,6600900,6600900-015,12鄰,豐原大道,6段,,,,,401號,120.72974487437,24.265046389158
臺中市豐原區東湳里9鄰豐原大道六段402號,66,6600900,6600900-015,9鄰,豐原大道,6段,,,,,402號,120.72859242856,24.265432104698
臺中市豐原區東湳里9鄰豐原大道六段406號,66,6600900,6600900-015,9鄰,豐原大道,6段,,,,,406號,120.72855466295,24.265424868112
