FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區賀建里16鄰下橋頭1號,67,6700800,6700800-013,16鄰,下橋頭,,,,,,1號,120.28376792193,23.232036911552
臺南市下營區賀建里16鄰下橋頭1之5號,67,6700800,6700800-013,16鄰,下橋頭,,,,,,1之5號,120.28499972582,23.233568587329
臺南市下營區賀建里16鄰下橋頭1之18號,67,6700800,6700800-013,16鄰,下橋頭,,,,,,1之18號,120.28582550073,23.238470654891
臺南市下營區賀建里16鄰下橋頭1之33號,67,6700800,6700800-013,16鄰,下橋頭,,,,,,1之33號,120.28567935575,23.239913432347
臺南市下營區賀建里16鄰下橋頭1之35號,67,6700800,6700800-013,16鄰,下橋頭,,,,,,1之35號,120.282971684,23.240300404864
臺南市下營區賀建里16鄰下橋頭1之36號,67,6700800,6700800-013,16鄰,下橋頭,,,,,,1之36號,120.2831396443,23.240303519046
臺南市下營區賀建里16鄰下橋頭3號,67,6700800,6700800-013,16鄰,下橋頭,,,,,,3號,120.28371821352,23.232251598584
臺南市下營區賀建里16鄰下橋頭3之6號,67,6700800,6700800-013,16鄰,下橋頭,,,,,,3之6號,120.28351951391,23.231016384625
臺南市下營區賀建里16鄰下橋頭4號,67,6700800,6700800-013,16鄰,下橋頭,,,,,,4號,120.28427618551,23.232189756768
臺南市下營區賀建里16鄰下橋頭5號,67,6700800,6700800-013,16鄰,下橋頭,,,,,,5號,120.28347629211,23.232395517344
臺南市下營區賀建里16鄰下橋頭8號,67,6700800,6700800-013,16鄰,下橋頭,,,,,,8號,120.28322657231,23.232426073894
臺南市下營區賀建里16鄰下橋頭9號,67,6700800,6700800-013,16鄰,下橋頭,,,,,,9號,120.28299152766,23.232581220426
臺南市下營區賀建里17鄰下橋頭10號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,10號,120.28315847901,23.232826333268
臺南市下營區賀建里17鄰下橋頭11號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,11號,120.28291911824,23.2328381542
臺南市下營區賀建里17鄰下橋頭12號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,12號,120.28264164062,23.232869937644
臺南市下營區賀建里17鄰下橋頭12之10號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,12之10號,120.28202164336,23.232287652731
臺南市下營區賀建里17鄰下橋頭13號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,13號,120.28267879619,23.232572749999
臺南市下營區賀建里17鄰下橋頭15號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,15號,120.28302145961,23.233178870759
臺南市下營區賀建里17鄰下橋頭16號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,16號,120.28380530999,23.232940892787
臺南市下營區賀建里17鄰下橋頭17號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,17號,120.2831401199,23.233354864558
臺南市下營區賀建里17鄰下橋頭18號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,18號,120.28379370038,23.233358657094
臺南市下營區賀建里17鄰下橋頭19號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,19號,120.28377937724,23.233552465501
臺南市下營區賀建里17鄰下橋頭20號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,20號,120.2837366947,23.233768809903
臺南市下營區賀建里17鄰下橋頭21號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,21號,120.28412401124,23.234504982946
臺南市下營區賀建里17鄰下橋頭30號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,30號,120.2837054422,23.234443297242
臺南市下營區賀建里17鄰下橋頭50號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,50號,120.28324554812,23.241661297159
臺南市下營區賀建里17鄰下橋頭52號,67,6700800,6700800-013,17鄰,下橋頭,,,,,,52號,120.28272827926,23.241687651875
