FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區仁化里28鄰工業一路2號,66,6602800,6602800-014,28鄰,工業一路,,,,,,2號,120.71648623923,24.095840789557
臺中市大里區仁化里28鄰工業一路3號,66,6602800,6602800-014,28鄰,工業一路,,,,,,3號,120.71648241597,24.095629377331
臺中市大里區仁化里28鄰工業一路6號,66,6602800,6602800-014,28鄰,工業一路,,,,,,6號,120.71642972676,24.095820458906
臺中市大里區仁化里28鄰工業一路8號,66,6602800,6602800-014,28鄰,工業一路,,,,,,8號,120.71636584705,24.095795690165
臺中市大里區仁化里28鄰工業一路23號,66,6602800,6602800-014,28鄰,工業一路,,,,,,23號,120.71620705607,24.095455438897
臺中市大里區仁化里28鄰工業一路25號,66,6602800,6602800-014,28鄰,工業一路,,,,,,25號,120.71613190502,24.095412590352
臺中市大里區仁化里28鄰工業一路30號,66,6602800,6602800-014,28鄰,工業一路,,,,,,30號,120.71608544448,24.095588965469
臺中市大里區仁化里28鄰工業一路32號,66,6602800,6602800-014,28鄰,工業一路,,,,,,32號,120.71603088003,24.095550642712
臺中市大里區仁化里28鄰工業一路36號,66,6602800,6602800-014,28鄰,工業一路,,,,,,36號,120.71596957659,24.095517390964
臺中市大里區仁化里28鄰工業一路38號,66,6602800,6602800-014,28鄰,工業一路,,,,,,38號,120.71589254898,24.095478060278
臺中市大里區仁化里28鄰工業一路41號,66,6602800,6602800-014,28鄰,工業一路,,,,,,41號,120.71587381011,24.095322539335
臺中市大里區仁化里28鄰工業一路43號,66,6602800,6602800-014,28鄰,工業一路,,,,,,43號,120.71582341079,24.095295628366
臺中市大里區仁化里28鄰工業一路56號,66,6602800,6602800-014,28鄰,工業一路,,,,,,56號,120.71520354978,24.095160569018
臺中市大里區仁化里28鄰工業一路58號,66,6602800,6602800-014,28鄰,工業一路,,,,,,58號,120.7151595049,24.095151367277
臺中市大里區仁化里28鄰工業一路60號,66,6602800,6602800-014,28鄰,工業一路,,,,,,60號,120.71511831605,24.095140545554
臺中市大里區仁化里28鄰工業一路62號,66,6602800,6602800-014,28鄰,工業一路,,,,,,62號,120.71506551681,24.095131508059
臺中市大里區仁化里28鄰工業一路66號,66,6602800,6602800-014,28鄰,工業一路,,,,,,66號,120.7150162615,24.095121122744
臺中市大里區仁化里28鄰工業一路68號,66,6602800,6602800-014,28鄰,工業一路,,,,,,68號,120.7149696647,24.095109478255
臺中市大里區仁化里28鄰工業一路70號,66,6602800,6602800-014,28鄰,工業一路,,,,,,70號,120.71492395335,24.095097745109
臺中市大里區仁化里28鄰工業一路71號,66,6602800,6602800-014,28鄰,工業一路,,,,,,71號,120.71517245557,24.095032745204
臺中市大里區仁化里28鄰工業一路72號,66,6602800,6602800-014,28鄰,工業一路,,,,,,72號,120.71488325254,24.095088639817
臺中市大里區仁化里28鄰工業一路73號,66,6602800,6602800-014,28鄰,工業一路,,,,,,73號,120.71512398458,24.095023535206
臺中市大里區仁化里28鄰工業一路75號,66,6602800,6602800-014,28鄰,工業一路,,,,,,75號,120.71508003692,24.095014875386
臺中市大里區仁化里28鄰工業一路76號,66,6602800,6602800-014,28鄰,工業一路,,,,,,76號,120.71483960075,24.095079619304
臺中市大里區仁化里28鄰工業一路77號,66,6602800,6602800-014,28鄰,工業一路,,,,,,77號,120.71503598731,24.095007840654
臺中市大里區仁化里28鄰工業一路79號,66,6602800,6602800-014,28鄰,工業一路,,,,,,79號,120.71499322257,24.094998009193
臺中市大里區仁化里28鄰工業一路81號,66,6602800,6602800-014,28鄰,工業一路,,,,,,81號,120.71494839729,24.09498591653
臺中市大里區仁化里28鄰工業一路83號,66,6602800,6602800-014,28鄰,工業一路,,,,,,83號,120.71490503901,24.094977618935
臺中市大里區仁化里28鄰工業一路85號,66,6602800,6602800-014,28鄰,工業一路,,,,,,85號,120.7148576524,24.094967327348
臺中市大里區仁化里28鄰工業一路87號,66,6602800,6602800-014,28鄰,工業一路,,,,,,87號,120.71481518037,24.09495857991
臺中市大里區仁化里28鄰工業一路89號,66,6602800,6602800-014,28鄰,工業一路,,,,,,89號,120.71477713591,24.094949208664
臺中市大里區仁化里28鄰工業一路91號,66,6602800,6602800-014,28鄰,工業一路,,,,,,91號,120.71470335767,24.094908619328
