FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里4鄰崇德十六街2號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,2號,120.22784072862,22.969554420666
臺南市東區崇文里4鄰崇德十六街2之1號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,2之1號,120.22789036555,22.969554662398
臺南市東區崇文里4鄰崇德十六街2之2號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,2之2號,120.2279234521,22.969567104589
臺南市東區崇文里4鄰崇德十六街2之3號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,2之3號,120.22797308904,22.969567346295
臺南市東區崇文里4鄰崇德十六街2之5號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,2之5號,120.22801604241,22.969576766245
臺南市東區崇文里4鄰崇德十六街2之6號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,2之6號,120.22805926764,22.969555484835
臺南市東區崇文里3鄰崇德十六街3號,67,6703200,6703200-041,3鄰,崇德十六街,,,,,,3號,120.22784560498,22.969794737962
臺南市東區崇文里3鄰崇德十六街5號,67,6703200,6703200-041,3鄰,崇德十六街,,,,,,5號,120.22789805465,22.969797702451
臺南市東區崇文里4鄰崇德十六街6號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,6號,120.22811664894,22.969531472969
臺南市東區崇文里3鄰崇德十六街7號,67,6703200,6703200-041,3鄰,崇德十六街,,,,,,7號,120.2279521855,22.969745049094
臺南市東區崇文里4鄰崇德十六街8號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,8號,120.22816813872,22.969531723634
臺南市東區崇文里3鄰崇德十六街9號,67,6703200,6703200-041,3鄰,崇德十六街,,,,,,9號,120.22798864004,22.969748296872
臺南市東區崇文里4鄰崇德十六街10號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,10號,120.22821767813,22.969531964789
臺南市東區崇文里3鄰崇德十六街11號,67,6703200,6703200-041,3鄰,崇德十六街,,,,,,11號,120.22802501451,22.969748473984
臺南市東區崇文里4鄰崇德十六街12號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,12號,120.22826907551,22.969531311952
臺南市東區崇文里3鄰崇德十六街13號,67,6703200,6703200-041,3鄰,崇德十六街,,,,,,13號,120.22806481956,22.969745597524
臺南市東區崇文里3鄰崇德十六街15號,67,6703200,6703200-041,3鄰,崇德十六街,,,,,,15號,120.22812773653,22.969742833573
臺南市東區崇文里4鄰崇德十六街16號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,16號,120.22831861492,22.969531553074
臺南市東區崇文里3鄰崇德十六街17號,67,6703200,6703200-041,3鄰,崇德十六街,,,,,,17號,120.22833271758,22.969795935607
臺南市東區崇文里4鄰崇德十六街18號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,18號,120.22837099853,22.969563323416
臺南市東區崇文里4鄰崇德十六街20號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,20號,120.22837405899,22.969488026458
臺南市東區崇文里4鄰崇德十六街28號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,28號,120.2285211507,22.969482782322
臺南市東區崇文里4鄰崇德十六街30號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,30號,120.22852188959,22.969575977564
臺南市東區崇文里4鄰崇德十六街32號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,32號,120.22859264778,22.969549050649
臺南市東區崇文里4鄰崇德十六街34號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,34號,120.22863497595,22.969548353567
臺南市東區崇文里4鄰崇德十六街36號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,36號,120.22868060438,22.969550381589
臺南市東區崇文里4鄰崇德十六街38號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,38號,120.22872039194,22.969550575145
臺南市東區崇文里3鄰崇德十六街39號,67,6703200,6703200-041,3鄰,崇德十六街,,,,,,39號,120.22882001772,22.969764082141
臺南市東區崇文里3鄰崇德十六街39之2號,67,6703200,6703200-041,3鄰,崇德十六街,,,,,,39之2號,120.22890609651,22.969769828623
臺南市東區崇文里4鄰崇德十六街40號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,40號,120.2287602719,22.969551672161
臺南市東區崇文里3鄰崇德十六街41號,67,6703200,6703200-041,3鄰,崇德十六街,,,,,,41號,120.22894774417,22.969768766942
臺南市東區崇文里4鄰崇德十六街42號,67,6703200,6703200-041,4鄰,崇德十六街,,,,,,42號,120.22880005435,22.969552768691
臺南市東區崇文里3鄰崇德十六街43號,67,6703200,6703200-041,3鄰,崇德十六街,,,,,,43號,120.22898938466,22.969768969443
