FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮城東里8鄰中庸街21號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,21號,121.82381119662,24.857467301157
宜蘭縣頭城鎮城東里8鄰中庸街23號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,23號,121.82385103046,24.857505721087
宜蘭縣頭城鎮城東里8鄰中庸街23之1號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,23之1號,121.82390997689,24.85757635564
宜蘭縣頭城鎮城東里8鄰中庸街23之2號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,23之2號,121.82396203663,24.857623104095
宜蘭縣頭城鎮城東里8鄰中庸街25號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,25號,121.82406193866,24.857647560419
宜蘭縣頭城鎮城東里8鄰中庸街25之1號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,25之1號,121.82397923109,24.857828756165
宜蘭縣頭城鎮城東里8鄰中庸街27號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,27號,121.82414468163,24.857770335408
宜蘭縣頭城鎮城東里9鄰中庸街28號,10002,1000204,1000204-010,9鄰,中庸街,,,,,,28號,121.82402142513,24.857506586818
宜蘭縣頭城鎮城東里8鄰中庸街29號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,29號,121.82418037913,24.857811667008
宜蘭縣頭城鎮城東里8鄰中庸街31號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,31號,121.82411710952,24.857775543177
宜蘭縣頭城鎮城東里9鄰中庸街32號,10002,1000204,1000204-010,9鄰,中庸街,,,,,,32號,121.8240930849,24.857554581297
宜蘭縣頭城鎮城東里9鄰中庸街32之1號,10002,1000204,1000204-010,9鄰,中庸街,,,,,,32之1號,121.82421982313,24.85770166954
宜蘭縣頭城鎮城東里8鄰中庸街33號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,33號,121.82421873859,24.857851539439
宜蘭縣頭城鎮城東里9鄰中庸街34號,10002,1000204,1000204-010,9鄰,中庸街,,,,,,34號,121.82413401839,24.857609606504
宜蘭縣頭城鎮城東里9鄰中庸街34之1號,10002,1000204,1000204-010,9鄰,中庸街,,,,,,34之1號,121.82419778695,24.857721020654
宜蘭縣頭城鎮城東里9鄰中庸街34之2號,10002,1000204,1000204-010,9鄰,中庸街,,,,,,34之2號,121.82415027719,24.857644184118
宜蘭縣頭城鎮城東里8鄰中庸街35號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,35號,121.82428292928,24.85793704101
宜蘭縣頭城鎮城東里8鄰中庸街37號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,37號,121.82430962826,24.857979234746
宜蘭縣頭城鎮城東里8鄰中庸街37之1號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,37之1號,121.82424369001,24.857943577096
宜蘭縣頭城鎮城東里8鄰中庸街37之2號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,37之2號,121.82426916693,24.857980541374
宜蘭縣頭城鎮城東里8鄰中庸街37之3號,10002,1000204,1000204-010,8鄰,中庸街,,,,,,37之3號,121.82428676916,24.858008791994
宜蘭縣頭城鎮城西里7鄰中庸街2號,10002,1000204,1000204-012,7鄰,中庸街,,,,,,2號,121.82319176726,24.856075175567
