FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里4鄰文化六街10巷1號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,1號,120.28634067456,22.971429781478
臺南市歸仁區南保里8鄰文化六街1號,67,6702800,6702800-001,8鄰,文化六街,,,,,,1號,120.28620398293,22.97099571272
臺南市歸仁區南保里4鄰文化六街10巷3號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,3號,120.28638056343,22.971448021588
臺南市歸仁區南保里4鄰文化六街10巷5號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,5號,120.28642049971,22.971457231623
臺南市歸仁區南保里4鄰文化六街10巷6號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,6號,120.28381059583,22.97112037322
臺南市歸仁區南保里4鄰文化六街10巷7號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,7號,120.286460436,22.971466441647
臺南市歸仁區南保里4鄰文化六街10巷9號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,9號,120.28641440932,22.971465602369
臺南市歸仁區南保里4鄰文化六街10巷10號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,10號,120.28657276128,22.971340523238
臺南市歸仁區南保里4鄰文化六街10巷11號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,11號,120.28655342656,22.971493950978
臺南市歸仁區南保里4鄰文化六街14號,67,6702800,6702800-001,4鄰,文化六街,,,,,,14號,120.28626649059,22.971628113659
臺南市歸仁區南保里8鄰文化六街15號,67,6702800,6702800-001,8鄰,文化六街,,,,,,15號,120.28621598972,22.971402129333
臺南市歸仁區南保里4鄰文化六街16號,67,6702800,6702800-001,4鄰,文化六街,,,,,,16號,120.28626630093,22.971664233919
臺南市歸仁區南保里8鄰文化六街21號,67,6702800,6702800-001,8鄰,文化六街,,,,,,21號,120.28616684979,22.971474150316
臺南市歸仁區南保里8鄰文化六街23號,67,6702800,6702800-001,8鄰,文化六街,,,,,,23號,120.28609922616,22.97150030454
臺南市歸仁區南保里4鄰文化六街10巷25號,67,6702800,6702800-001,4鄰,文化六街,,10巷,,,,25號,120.2867433836,22.971720562672
臺南市歸仁區南保里8鄰文化六街25號,67,6702800,6702800-001,8鄰,文化六街,,,,,,25號,120.28617622255,22.971546434746
臺南市歸仁區南保里8鄰文化六街27號,67,6702800,6702800-001,8鄰,文化六街,,,,,,27號,120.28617603287,22.971582555006
臺南市歸仁區南保里8鄰文化六街29號,67,6702800,6702800-001,8鄰,文化六街,,,,,,29號,120.28618652311,22.971627753631
臺南市歸仁區南保里8鄰文化六街31號,67,6702800,6702800-001,8鄰,文化六街,,,,,,31號,120.28618638085,22.971654843826
臺南市歸仁區南保里8鄰文化六街33號,67,6702800,6702800-001,8鄰,文化六街,,,,,,33號,120.28618619118,22.971690964086
臺南市歸仁區南保里8鄰文化六街35號,67,6702800,6702800-001,8鄰,文化六街,,,,,,35號,120.28611949524,22.97172615277
臺南市東區和平里20鄰文化六街2號,67,6703200,6703200-014,20鄰,文化六街,,,,,,2號,120.23158585911,22.974363678817
臺南市東區和平里20鄰文化六街6號,67,6703200,6703200-014,20鄰,文化六街,,,,,,6號,120.23163043232,22.974380149227
臺南市東區和平里20鄰文化六街8號,67,6703200,6703200-014,20鄰,文化六街,,,,,,8號,120.23167663841,22.974401052336
臺南市東區和平里20鄰文化六街10號,67,6703200,6703200-014,20鄰,文化六街,,,,,,10號,120.23173404271,22.974424989668
臺南市東區和平里20鄰文化六街12號,67,6703200,6703200-014,20鄰,文化六街,,,,,,12號,120.23178660461,22.974442943582
臺南市東區和平里20鄰文化六街16號,67,6703200,6703200-014,20鄰,文化六街,,,,,,16號,120.23183282708,22.974460957062
臺南市東區和平里20鄰文化六街18號,67,6703200,6703200-014,20鄰,文化六街,,,,,,18號,120.23188703821,22.974480454069
臺南市東區和平里20鄰文化六街20號,67,6703200,6703200-014,20鄰,文化六街,,,,,,20號,120.23193480473,22.974501364665
臺南市東區和平里20鄰文化六街22號,67,6703200,6703200-014,20鄰,文化六街,,,,,,22號,120.23198415662,22.97451785813
臺南市東區和平里20鄰文化六街25號,67,6703200,6703200-014,20鄰,文化六街,,,,,,25號,120.23199158,22.974791960598
臺南市東區和平里20鄰文化六街26號,67,6703200,6703200-014,20鄰,文化六街,,,,,,26號,120.2320208434,22.974532032674
臺南市東區和平里20鄰文化六街28號,67,6703200,6703200-014,20鄰,文化六街,,,,,,28號,120.23206860995,22.97455294323
臺南市東區和平里20鄰文化六街30號,67,6703200,6703200-014,20鄰,文化六街,,,,,,30號,120.23211635969,22.974576833656
臺南市東區和平里20鄰文化六街32號,67,6703200,6703200-014,20鄰,文化六街,,,,,,32號,120.23215776183,22.974602228456
臺南市東區和平里20鄰文化六街36號,67,6703200,6703200-014,20鄰,文化六街,,,,,,36號,120.23220553659,22.97462169418
臺南市東區和平里20鄰文化六街38號,67,6703200,6703200-014,20鄰,文化六街,,,,,,38號,120.232258188,22.974641093206
臺南市東區和平里20鄰文化六街52號,67,6703200,6703200-014,20鄰,文化六街,,,,,,52號,120.23230915604,22.974664999161
臺南市東區和平里20鄰文化六街56號,67,6703200,6703200-014,20鄰,文化六街,,,,,,56號,120.23236323614,22.974690455305
臺南市東區和平里20鄰文化六街58號,67,6703200,6703200-014,20鄰,文化六街,,,,,,58號,120.23241419606,22.97471580602
臺南市東區和平里20鄰文化六街60號,67,6703200,6703200-014,20鄰,文化六街,,,,,,60號,120.23246357881,22.974744129048
臺南市東區和平里20鄰文化六街62號,67,6703200,6703200-014,20鄰,文化六街,,,,,,62號,120.2325320075,22.974767397058
臺南市東區和平里20鄰文化六街66號,67,6703200,6703200-014,20鄰,文化六街,,,,,,66號,120.23267232822,22.974805100161
臺南市東區和平里20鄰文化六街68號,67,6703200,6703200-014,20鄰,文化六街,,,,,,68號,120.23272985013,22.974808268251
臺南市東區和平里20鄰文化六街70號,67,6703200,6703200-014,20鄰,文化六街,,,,,,70號,120.23278250356,22.974810058228
臺南市東區和平里15鄰文化六街71號,67,6703200,6703200-014,15鄰,文化六街,,,,,,71號,120.23285639888,22.97500519724
臺南市東區和平里15鄰文化六街73號,67,6703200,6703200-014,15鄰,文化六街,,,,,,73號,120.23290592402,22.975008326568
臺南市東區和平里15鄰文化六街76號,67,6703200,6703200-014,15鄰,文化六街,,,,,,76號,120.2328620098,22.974814569806
臺南市東區和平里15鄰文化六街78號,67,6703200,6703200-014,15鄰,文化六街,,,,,,78號,120.23292187365,22.974824413447
臺南市東區和平里15鄰文化六街80號,67,6703200,6703200-014,15鄰,文化六街,,,,,,80號,120.23297560951,22.974822768092
臺南市東區和平里15鄰文化六街82號,67,6703200,6703200-014,15鄰,文化六街,,,,,,82號,120.23303335198,22.974842155377
臺南市東區和平里15鄰文化六街90號,67,6703200,6703200-014,15鄰,文化六街,,,,,,90號,120.23313440565,22.974877049328
臺南市東區和平里15鄰文化六街92號,67,6703200,6703200-014,15鄰,文化六街,,,,,,92號,120.233181896,22.974883013238
臺南市東區和平里15鄰文化六街96號,67,6703200,6703200-014,15鄰,文化六街,,,,,,96號,120.23322731888,22.974888967134
