FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三多里14鄰三多二街2號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,2號,120.57287901299,23.971556249041
彰化縣員林鎮三多里14鄰三多二街6號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,6號,120.57283647276,23.971553692692
彰化縣員林鎮三多里14鄰三多二街8號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,8號,120.57279128805,23.971548510431
彰化縣員林鎮三多里14鄰三多二街10號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,10號,120.57273703895,23.971550616771
彰化縣員林鎮三多里14鄰三多二街12號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,12號,120.57269185513,23.971545163601
彰化縣員林鎮三多里14鄰三多二街16號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,16號,120.57260640189,23.971533909728
彰化縣員林鎮三多里14鄰三多二街18號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,18號,120.5724985323,23.971526295439
彰化縣員林鎮三多里14鄰三多二街20號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,20號,120.57242496092,23.971547309673
彰化縣員林鎮三多里14鄰三多二街22號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,22號,120.5723800594,23.971545649563
彰化縣員林鎮三多里14鄰三多二街26號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,26號,120.57233674023,23.971540923839
彰化縣員林鎮三多里14鄰三多二街28號,10007,1000710,1000710-039,14鄰,三多二街,,,,,,28號,120.5722935092,23.971539268359
