FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮上舘里34鄰南寧路117巷50弄1號,10004,1000402,1000402-006,34鄰,南寧路,,117巷,50弄,,,1號,121.09089889629,24.725143433304
新竹縣竹東鎮上舘里35鄰南寧路117巷1號,10004,1000402,1000402-006,35鄰,南寧路,,117巷,,,,1號,121.09001638158,24.726005538997
新竹縣竹東鎮上舘里35鄰南寧路131巷1號,10004,1000402,1000402-006,35鄰,南寧路,,131巷,,,,1號,121.08986706468,24.725684730248
新竹縣竹東鎮上舘里36鄰南寧路91巷2弄1號,10004,1000402,1000402-006,36鄰,南寧路,,91巷,2弄,,,1號,121.09072488362,24.726224094308
新竹縣竹東鎮上舘里36鄰南寧路91巷4弄1號,10004,1000402,1000402-006,36鄰,南寧路,,91巷,4弄,,,1號,121.09084108775,24.72597239392
新竹縣竹東鎮上舘里36鄰南寧路91巷6弄1號,10004,1000402,1000402-006,36鄰,南寧路,,91巷,6弄,,,1號,121.09096252987,24.725733438791
新竹縣竹東鎮上舘里37鄰南寧路91巷1弄1號,10004,1000402,1000402-006,37鄰,南寧路,,91巷,1弄,,,1號,121.09082298526,24.726254290124
新竹縣竹東鎮上舘里37鄰南寧路91巷3弄1號,10004,1000402,1000402-006,37鄰,南寧路,,91巷,3弄,,,1號,121.09095357257,24.726003384493
新竹縣竹東鎮上舘里37鄰南寧路91巷5弄1號,10004,1000402,1000402-006,37鄰,南寧路,,91巷,5弄,,,1號,121.09106324837,24.725773988791
新竹縣竹東鎮上舘里38鄰南寧路1號,10004,1000402,1000402-006,38鄰,南寧路,,,,,,1號,121.09293114374,24.727608270416
新竹縣竹東鎮上舘里39鄰南寧路136巷7弄1號,10004,1000402,1000402-006,39鄰,南寧路,,136巷,7弄,,,1號,121.08945057757,24.726443787856
新竹縣竹東鎮上舘里39鄰南寧路136巷5弄1號,10004,1000402,1000402-006,39鄰,南寧路,,136巷,5弄,,,1號,121.08957710465,24.726302765202
新竹縣竹東鎮上舘里41鄰南寧路68巷1號,10004,1000402,1000402-006,41鄰,南寧路,,68巷,,,,1號,121.09114627157,24.727007006785
新竹縣竹東鎮上舘里41鄰南寧路98巷2弄1號,10004,1000402,1000402-006,41鄰,南寧路,,98巷,2弄,,,1號,121.09042851136,24.726897128581
新竹縣竹東鎮上舘里42鄰南寧路68巷14弄1號,10004,1000402,1000402-006,42鄰,南寧路,,68巷,14弄,,,1號,121.09112828273,24.727444169553
新竹縣竹東鎮上舘里42鄰南寧路68巷17弄1號,10004,1000402,1000402-006,42鄰,南寧路,,68巷,17弄,,,1號,121.09085104619,24.727448319421
新竹縣竹東鎮上舘里42鄰南寧路68巷20弄1號,10004,1000402,1000402-006,42鄰,南寧路,,68巷,20弄,,,1號,121.09091793561,24.727715474366
新竹縣竹東鎮上舘里42鄰南寧路98巷4弄1號,10004,1000402,1000402-006,42鄰,南寧路,,98巷,4弄,,,1號,121.09021948435,24.727176747078
新竹縣竹東鎮上舘里43鄰南寧路98巷5弄1號,10004,1000402,1000402-006,43鄰,南寧路,,98巷,5弄,,,1號,121.09012656662,24.727084439293
新竹縣竹東鎮上舘里43鄰南寧路98巷6弄1號,10004,1000402,1000402-006,43鄰,南寧路,,98巷,6弄,,,1號,121.09018049645,24.727518380608
新竹縣竹東鎮上舘里39鄰南寧路136巷7弄2號,10004,1000402,1000402-006,39鄰,南寧路,,136巷,7弄,,,2號,121.0893643374,24.726537006488
新竹縣竹東鎮上舘里39鄰南寧路136巷3弄2號,10004,1000402,1000402-006,39鄰,南寧路,,136巷,3弄,,,2號,121.08970907089,24.726137858257
新竹縣竹東鎮上舘里39鄰南寧路136巷5弄2號,10004,1000402,1000402-006,39鄰,南寧路,,136巷,5弄,,,2號,121.0895300661,24.726350573204
新竹縣竹東鎮上舘里37鄰南寧路91巷5弄2號,10004,1000402,1000402-006,37鄰,南寧路,,91巷,5弄,,,2號,121.09126718721,24.725679903071
新竹縣竹東鎮上舘里37鄰南寧路91巷3弄2號,10004,1000402,1000402-006,37鄰,南寧路,,91巷,3弄,,,2號,121.09100058264,24.725917357546
新竹縣竹東鎮上舘里37鄰南寧路91巷1弄2號,10004,1000402,1000402-006,37鄰,南寧路,,91巷,1弄,,,2號,121.0908856774,24.726146756368
新竹縣竹東鎮上舘里36鄰南寧路91巷6弄2號,10004,1000402,1000402-006,36鄰,南寧路,,91巷,6弄,,,2號,121.09102782258,24.725613958412
新竹縣竹東鎮上舘里36鄰南寧路91巷4弄2號,10004,1000402,1000402-006,36鄰,南寧路,,91巷,4弄,,,2號,121.09090900371,24.725857688193
新竹縣竹東鎮上舘里36鄰南寧路91巷2弄2號,10004,1000402,1000402-006,36鄰,南寧路,,91巷,2弄,,,2號,121.09077708962,24.726091873428
新竹縣竹東鎮上舘里35鄰南寧路117巷2號,10004,1000402,1000402-006,35鄰,南寧路,,117巷,,,,2號,121.08996092721,24.725882944377
新竹縣竹東鎮上舘里41鄰南寧路98巷1弄2號,10004,1000402,1000402-006,41鄰,南寧路,,98巷,1弄,,,2號,121.09039743858,24.726714000022
新竹縣竹東鎮上舘里43鄰南寧路98巷5弄2號,10004,1000402,1000402-006,43鄰,南寧路,,98巷,5弄,,,2號,121.08995148389,24.727294759754
新竹縣竹東鎮上舘里43鄰南寧路98巷6弄2號,10004,1000402,1000402-006,43鄰,南寧路,,98巷,6弄,,,2號,121.09013588147,24.727308183066
新竹縣竹東鎮上舘里42鄰南寧路98巷4弄2號,10004,1000402,1000402-006,42鄰,南寧路,,98巷,4弄,,,2號,121.09032139088,24.727040523833
新竹縣竹東鎮上舘里42鄰南寧路98巷3弄2號,10004,1000402,1000402-006,42鄰,南寧路,,98巷,3弄,,,2號,121.09022062037,24.726942641095
新竹縣竹東鎮上舘里42鄰南寧路68巷17弄2號,10004,1000402,1000402-006,42鄰,南寧路,,68巷,17弄,,,2號,121.09077788447,24.727541530929
新竹縣竹東鎮上舘里42鄰南寧路68巷20弄2號,10004,1000402,1000402-006,42鄰,南寧路,,68巷,20弄,,,2號,121.09095969265,24.727636628455
新竹縣竹東鎮上舘里42鄰南寧路68巷15弄2號,10004,1000402,1000402-006,42鄰,南寧路,,68巷,15弄,,,2號,121.09093422095,24.727340773251
新竹縣竹東鎮上舘里41鄰南寧路98巷2弄2號,10004,1000402,1000402-006,41鄰,南寧路,,98巷,2弄,,,2號,121.09050428216,24.726789587105
新竹縣竹東鎮上舘里41鄰南寧路68巷14弄2號,10004,1000402,1000402-006,41鄰,南寧路,,68巷,14弄,,,2號,121.09125116298,24.727386762558
新竹縣竹東鎮上舘里43鄰南寧路98巷6弄2之1號,10004,1000402,1000402-006,43鄰,南寧路,,98巷,6弄,,,2之1號,121.09017486227,24.727326903223
新竹縣竹東鎮上舘里35鄰南寧路131巷3號,10004,1000402,1000402-006,35鄰,南寧路,,131巷,,,,3號,121.08992458083,24.725650458915
新竹縣竹東鎮上舘里36鄰南寧路91巷2弄3號,10004,1000402,1000402-006,36鄰,南寧路,,91巷,2弄,,,3號,121.09065816422,24.726189888773
新竹縣竹東鎮上舘里36鄰南寧路91巷4弄3號,10004,1000402,1000402-006,36鄰,南寧路,,91巷,4弄,,,3號,121.09078090999,24.725948540401
新竹縣竹東鎮上舘里36鄰南寧路91巷6弄3號,10004,1000402,1000402-006,36鄰,南寧路,,91巷,6弄,,,3號,121.09090235047,24.725707201742
新竹縣竹東鎮上舘里37鄰南寧路91巷1弄3號,10004,1000402,1000402-006,37鄰,南寧路,,91巷,1弄,,,3號,121.09087269488,24.726278149968
新竹縣竹東鎮上舘里37鄰南寧路91巷3弄3號,10004,1000402,1000402-006,37鄰,南寧路,,91巷,3弄,,,3號,121.09099804944,24.726022471284
新竹縣竹東鎮上舘里37鄰南寧路91巷5弄3號,10004,1000402,1000402-006,37鄰,南寧路,,91巷,5弄,,,3號,121.09111818007,24.725788283984
新竹縣竹東鎮上舘里39鄰南寧路136巷5弄3號,10004,1000402,1000402-006,39鄰,南寧路,,136巷,5弄,,,3號,121.08954831257,24.726265755672
新竹縣竹東鎮上舘里38鄰南寧路3號,10004,1000402,1000402-006,38鄰,南寧路,,,,,,3號,121.09287620158,24.727581227369
新竹縣竹東鎮上舘里38鄰南寧路43巷3號,10004,1000402,1000402-006,38鄰,南寧路,,43巷,,,,3號,121.09207738181,24.727033108784
新竹縣竹東鎮上舘里34鄰南寧路117巷50弄3號,10004,1000402,1000402-006,34鄰,南寧路,,117巷,50弄,,,3號,121.09087271286,24.725105230653
新竹縣竹東鎮上舘里35鄰南寧路117巷3號,10004,1000402,1000402-006,35鄰,南寧路,,117巷,,,,3號,121.09006866105,24.725974457886
新竹縣竹東鎮上舘里39鄰南寧路136巷7弄3號,10004,1000402,1000402-006,39鄰,南寧路,,136巷,7弄,,,3號,121.08941656909,24.726424694366
新竹縣竹東鎮上舘里42鄰南寧路98巷4弄3號,10004,1000402,1000402-006,42鄰,南寧路,,98巷,4弄,,,3號,121.09027679797,24.727217170214
新竹縣竹東鎮上舘里43鄰南寧路98巷6弄3號,10004,1000402,1000402-006,43鄰,南寧路,,98巷,6弄,,,3號,121.09023283463,24.727554175026
新竹縣竹東鎮上舘里43鄰南寧路98巷5弄3號,10004,1000402,1000402-006,43鄰,南寧路,,98巷,5弄,,,3號,121.09007947466,24.727058185026
新竹縣竹東鎮上舘里42鄰南寧路98巷3弄3號,10004,1000402,1000402-006,42鄰,南寧路,,98巷,3弄,,,3號,121.09026761361,24.726818395886
新竹縣竹東鎮上舘里41鄰南寧路68巷3號,10004,1000402,1000402-006,41鄰,南寧路,,68巷,,,,3號,121.09109140717,24.727085869745
新竹縣竹東鎮上舘里41鄰南寧路98巷2弄3號,10004,1000402,1000402-006,41鄰,南寧路,,98巷,2弄,,,3號,121.09047823623,24.726928157336
新竹縣竹東鎮上舘里42鄰南寧路68巷14弄3號,10004,1000402,1000402-006,42鄰,南寧路,,68巷,14弄,,,3號,121.09119630544,24.727475186946
新竹縣竹東鎮上舘里42鄰南寧路68巷20弄3號,10004,1000402,1000402-006,42鄰,南寧路,,68巷,20弄,,,3號,121.09097024736,24.727741716172
新竹縣竹東鎮上舘里42鄰南寧路68巷17弄3號,10004,1000402,1000402-006,42鄰,南寧路,,68巷,17弄,,,3號,121.09079872001,24.727429246373
新竹縣竹東鎮上舘里39鄰南寧路4號,10004,1000402,1000402-006,39鄰,南寧路,,,,,,4號,121.09279258453,24.727676838937
新竹縣竹東鎮上舘里37鄰南寧路91巷3弄4號,10004,1000402,1000402-006,37鄰,南寧路,,91巷,3弄,,,4號,121.09105290127,24.725926878163
新竹縣竹東鎮上舘里37鄰南寧路91巷1弄4號,10004,1000402,1000402-006,37鄰,南寧路,,91巷,1弄,,,4號,121.09093014269,24.726163450578
新竹縣竹東鎮上舘里36鄰南寧路91巷6弄4號,10004,1000402,1000402-006,36鄰,南寧路,,91巷,6弄,,,4號,121.09096242392,24.725587715526
新竹縣竹東鎮上舘里36鄰南寧路91巷4弄4號,10004,1000402,1000402-006,36鄰,南寧路,,91巷,4弄,,,4號,121.09084098889,24.725836232056
