FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪厝村11鄰三戶巷7號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,7號,120.48087799189,23.84350952086
彰化縣溪州鄉溪厝村11鄰三戶巷28號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,28號,120.48293261656,23.843936211155
彰化縣溪州鄉溪厝村11鄰三戶巷32號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,32號,120.48274689189,23.843862394586
彰化縣溪州鄉溪厝村11鄰三戶巷36號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,36號,120.48257708635,23.843789543233
彰化縣溪州鄉溪厝村11鄰三戶巷40號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,40號,120.48244847565,23.843864137524
彰化縣溪州鄉溪厝村11鄰三戶巷46號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,46號,120.48225851763,23.843855273489
彰化縣溪州鄉溪厝村11鄰三戶巷48號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,48號,120.48212825557,23.843843855862
彰化縣溪州鄉溪厝村11鄰三戶巷50號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,50號,120.48202078722,23.843602858149
彰化縣溪州鄉溪厝村11鄰三戶巷52號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,52號,120.48182387445,23.843590295194
彰化縣溪州鄉溪厝村11鄰三戶巷54號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,54號,120.48167085469,23.843821559065
彰化縣溪州鄉溪厝村11鄰三戶巷57號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,57號,120.48122080074,23.84328025129
彰化縣溪州鄉溪厝村11鄰三戶巷80弄70號,10007,1000726,1000726-001,11鄰,三戶巷,,,80弄,,,70號,120.48187141517,23.843855001687
彰化縣溪州鄉溪厝村11鄰三戶巷71號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,71號,120.48028454332,23.843826876123
彰化縣溪州鄉溪厝村11鄰三戶巷72號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,72號,120.48161480759,23.84320026654
彰化縣溪州鄉溪厝村11鄰三戶巷80弄72號,10007,1000726,1000726-001,11鄰,三戶巷,,,80弄,,,72號,120.48196697743,23.843885580883
彰化縣溪州鄉溪厝村11鄰三戶巷73號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,73號,120.48032866223,23.843828713441
彰化縣溪州鄉溪厝村11鄰三戶巷74號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,74號,120.48118712122,23.843903941667
彰化縣溪州鄉溪厝村11鄰三戶巷77號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,77號,120.48086906551,23.843884982985
彰化縣溪州鄉溪厝村11鄰三戶巷77之1號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,77之1號,120.4806899413,23.843877119674
彰化縣溪州鄉溪厝村11鄰三戶巷92號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,92號,120.48132050393,23.844359739895
彰化縣溪州鄉溪厝村11鄰三戶巷95號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,95號,120.48089044294,23.844541608738
彰化縣溪州鄉溪厝村11鄰三戶巷96號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,96號,120.48120068642,23.844555547774
彰化縣溪州鄉溪厝村11鄰三戶巷97號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,97號,120.48080062008,23.844694229872
彰化縣溪州鄉溪厝村11鄰三戶巷99號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,99號,120.48053505874,23.844681208179
彰化縣溪州鄉溪厝村11鄰三戶巷101號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,101號,120.48073729382,23.84495497832
彰化縣溪州鄉溪厝村11鄰三戶巷103號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,103號,120.48058691226,23.844939608884
彰化縣溪州鄉溪厝村11鄰三戶巷105號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,105號,120.48043773119,23.844933390243
彰化縣溪州鄉溪厝村11鄰三戶巷109號,10007,1000726,1000726-001,11鄰,三戶巷,,,,,,109號,120.48053597571,23.845443888722
