FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉溪底村13鄰工東一路1號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,1號,120.51230079573,24.160123785956
彰化縣伸港鄉溪底村13鄰工東一路5號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,5號,120.51230559379,24.161399984112
彰化縣伸港鄉溪底村13鄰工東一路18號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,18號,120.5117759556,24.162047487279
彰化縣伸港鄉溪底村13鄰工東一路18之1號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,18之1號,120.51173629197,24.162359318072
彰化縣伸港鄉溪底村13鄰工東一路22號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,22號,120.51163768542,24.163006303406
彰化縣伸港鄉溪底村13鄰工東一路24號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,24號,120.5115919289,24.163212202493
彰化縣伸港鄉溪底村13鄰工東一路26號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,26號,120.51175157509,24.163412799842
彰化縣伸港鄉溪底村13鄰工東一路26之1號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,26之1號,120.51171224702,24.16363623611
彰化縣伸港鄉溪底村13鄰工東一路28號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,28號,120.51171826325,24.163736298521
彰化縣伸港鄉溪底村13鄰工東一路29號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,29號,120.51250320632,24.163109114845
彰化縣伸港鄉溪底村13鄰工東一路30號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,30號,120.51167226954,24.164030411796
彰化縣伸港鄉溪底村13鄰工東一路30之1號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,30之1號,120.51171018815,24.164177708562
彰化縣伸港鄉溪底村13鄰工東一路31號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,31號,120.51243173105,24.163350145759
彰化縣伸港鄉溪底村13鄰工東一路32號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,32號,120.51176731944,24.16431910756
彰化縣伸港鄉溪底村13鄰工東一路33號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,33號,120.51239267194,24.163503065291
彰化縣伸港鄉溪底村13鄰工東一路34號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,34號,120.51178591439,24.164501556201
彰化縣伸港鄉溪底村13鄰工東一路35號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,35號,120.51251224641,24.164097837448
彰化縣伸港鄉溪底村13鄰工東一路36號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,36號,120.51177204693,24.164784034375
彰化縣伸港鄉溪底村13鄰工東一路37號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,37號,120.51254131222,24.164892406586
彰化縣伸港鄉溪底村13鄰工東一路38號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,38號,120.5117133177,24.165036933869
彰化縣伸港鄉溪底村13鄰工東一路39號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,39號,120.51259546039,24.165845969071
彰化縣伸港鄉溪底村13鄰工東一路40號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,40號,120.51171215413,24.165342928505
彰化縣伸港鄉溪底村13鄰工東一路41號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,41號,120.51254524186,24.16629410657
彰化縣伸港鄉溪底村13鄰工東一路42號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,42號,120.51178161818,24.165631542323
彰化縣伸港鄉溪底村13鄰工東一路43號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,43號,120.51256000493,24.166734506025
彰化縣伸港鄉溪底村13鄰工東一路44號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,44號,120.51177434879,24.165861040385
彰化縣伸港鄉溪底村13鄰工東一路45號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,45號,120.51243346903,24.167013463907
彰化縣伸港鄉溪底村13鄰工東一路46號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,46號,120.51166240317,24.166366044283
彰化縣伸港鄉溪底村13鄰工東一路48號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,48號,120.51163660227,24.166655075454
彰化縣伸港鄉溪底村13鄰工東一路50號,10007,1000705,1000705-004,13鄰,工東一路,,,,,,50號,120.51170606714,24.166943598975
