FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉廣安村1鄰廣安路107巷1號,10013,1001305,1001305-009,1鄰,廣安路,,107巷,,,,1號,120.49011697711,22.612690846247
屏東縣萬丹鄉廣安村1鄰廣安路125巷1號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,1號,120.48978953953,22.612538718359
屏東縣萬丹鄉廣安村1鄰廣安路99巷1號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,1號,120.49057721919,22.612782436333
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄1號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,1號,120.4891504004,22.61176679926
屏東縣萬丹鄉廣安村7鄰廣安路211巷1號,10013,1001305,1001305-009,7鄰,廣安路,,211巷,,,,1號,120.48774456367,22.612051759575
屏東縣萬丹鄉廣安村7鄰廣安路266巷1號,10013,1001305,1001305-009,7鄰,廣安路,,266巷,,,,1號,120.48608018841,22.612254601577
屏東縣萬丹鄉廣安村7鄰廣安路266巷2號,10013,1001305,1001305-009,7鄰,廣安路,,266巷,,,,2號,120.48617259633,22.612254445895
屏東縣萬丹鄉廣安村5鄰廣安路185巷28弄2號,10013,1001305,1001305-009,5鄰,廣安路,,185巷,28弄,,,2號,120.48880909143,22.611473562256
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄2號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,2號,120.48927610096,22.611838543577
屏東縣萬丹鄉廣安村1鄰廣安路99巷2號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,2號,120.49034711078,22.61274639489
屏東縣萬丹鄉廣安村1鄰廣安路125巷2號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,2號,120.48964432578,22.612482716503
屏東縣萬丹鄉廣安村1鄰廣安路125巷3號,10013,1001305,1001305-009,1鄰,廣安路,,125巷,,,,3號,120.48980522595,22.612505353814
屏東縣萬丹鄉廣安村1鄰廣安路107巷3號,10013,1001305,1001305-009,1鄰,廣安路,,107巷,,,,3號,120.49013737537,22.612645846749
屏東縣萬丹鄉廣安村1鄰廣安路99巷3號,10013,1001305,1001305-009,1鄰,廣安路,,99巷,,,,3號,120.49062539765,22.612695260228
屏東縣萬丹鄉廣安村4鄰廣安路185巷35弄3號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,35弄,,,3號,120.48911770676,22.611796045695
屏東縣萬丹鄉廣安村4鄰廣安路185巷3號,10013,1001305,1001305-009,4鄰,廣安路,,185巷,,,,3號,120.48844090852,22.612135168504
屏東縣萬丹鄉廣安村6鄰廣安路230巷3號,10013,1001305,1001305-009,6鄰,廣安路,,230巷,,,,3號,120.4866603136,22.612280390026
屏東縣萬丹鄉廣安村7鄰廣安路266巷3號,10013,1001305,1001305-009,7鄰,廣安路,,266巷,,,,3號,120.48607563347,22.612302450859
屏東縣萬丹鄉廣安村7鄰廣安路211巷3號,10013,1001305,1001305-009,7鄰,廣安路,,211巷,,,,3號,120.4877473354,22.612012483919
