FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區庄內里11鄰長安路76巷1號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,1號,120.41937788799,23.353808340671
臺南市白河區庄內里11鄰長安路76巷2號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,2號,120.41955880808,23.353789235889
臺南市白河區庄內里11鄰長安路94巷2號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,2號,120.41903581314,23.353889334912
臺南市白河區庄內里6鄰長安路2號,67,6700300,6700300-004,6鄰,長安路,,,,,,2號,120.42121376628,23.353328873103
臺南市白河區庄內里11鄰長安路94巷2之1號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,2之1號,120.41905250874,23.353918383207
臺南市白河區庄內里11鄰長安路94巷3號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,3號,120.41888036024,23.353944473071
臺南市白河區庄內里11鄰長安路76巷3號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,3號,120.4193862521,23.353841602135
臺南市白河區庄內里5鄰長安路3號,67,6700300,6700300-004,5鄰,長安路,,,,,,3號,120.42099699715,23.35297501602
臺南市白河區庄內里11鄰長安路76巷5號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,5號,120.41939052743,23.353870514028
臺南市白河區庄內里11鄰長安路94巷5號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,5號,120.41889321286,23.353980099024
臺南市白河區庄內里5鄰長安路5號,67,6700300,6700300-004,5鄰,長安路,,,,,,5號,120.42097826131,23.352990099085
臺南市白河區庄內里11鄰長安路94巷6號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,6號,120.4190666163,23.353957806409
臺南市白河區庄內里11鄰長安路76巷6號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,6號,120.41956110111,23.353824190535
臺南市白河區庄內里5鄰長安路7號,67,6700300,6700300-004,5鄰,長安路,,,,,,7號,120.42094273546,23.352995566288
臺南市白河區庄內里11鄰長安路76巷7號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,7號,120.41939802194,23.353901334163
臺南市白河區庄內里11鄰長安路94巷7號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,7號,120.4189073365,23.354015819994
臺南市白河區庄內里11鄰長安路94巷8號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,8號,120.41907898901,23.353991353664
臺南市白河區庄內里11鄰長安路76巷8號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,8號,120.41956662471,23.353858434759
臺南市白河區庄內里6鄰長安路8號,67,6700300,6700300-004,6鄰,長安路,,,,,,8號,120.42117270879,23.35332438689
臺南市白河區庄內里5鄰長安路9號,67,6700300,6700300-004,5鄰,長安路,,,,,,9號,120.4209071122,23.353000942823
臺南市白河區庄內里11鄰長安路76巷9號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,9號,120.4194032462,23.353936931783
臺南市白河區庄內里11鄰長安路94巷9號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,9號,120.41892011217,23.354046659754
臺南市白河區庄內里11鄰長安路94巷10號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,10號,120.41909900868,23.35402068519
臺南市白河區庄內里11鄰長安路76巷10號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,10號,120.41957538989,23.353889440198
臺南市白河區庄內里5鄰長安路11號,67,6700300,6700300-004,5鄰,長安路,,,,,,11號,120.42087763295,23.353032890319
臺南市白河區庄內里11鄰長安路76巷11號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,11號,120.41941143397,23.353965767885
臺南市白河區庄內里11鄰長安路94巷11號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,11號,120.4189376573,23.354082754622
臺南市白河區庄內里11鄰長安路94巷12號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,12號,120.41911254715,23.354056042771
臺南市白河區庄內里11鄰長安路76巷12號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,12號,120.41957661339,23.353922946076
臺南市白河區庄內里5鄰長安路13號,67,6700300,6700300-004,5鄰,長安路,,,,,,13號,120.42084171667,23.353038175454
臺南市白河區庄內里11鄰長安路76巷13號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,13號,120.4194193028,23.354000472312
臺南市白河區庄內里11鄰長安路94巷13號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,13號,120.41895326489,23.354114598192
臺南市白河區庄內里11鄰長安路94巷14號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,14號,120.41912521682,23.354088778423
臺南市白河區庄內里11鄰長安路76巷14號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,14號,120.41958575603,23.353957113417
臺南市白河區庄內里5鄰長安路15號,67,6700300,6700300-004,5鄰,長安路,,,,,,15號,120.42080580077,23.353043370282
臺南市白河區庄內里11鄰長安路76巷15號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,15號,120.41942516847,23.354046005322
臺南市白河區庄內里11鄰長安路94巷15號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,15號,120.41896238969,23.354152829005
臺南市白河區庄內里11鄰長安路94巷16號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,16號,120.41914548669,23.354128043883
臺南市白河區庄內里11鄰長安路76巷16號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,16號,120.41959423135,23.353987305079
臺南市白河區庄內里11鄰長安路76巷17號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,17號,120.4194399313,23.354092203429
臺南市白河區庄內里5鄰長安路17號,67,6700300,6700300-004,5鄰,長安路,,,,,,17號,120.42076988448,23.3530486554
臺南市白河區庄內里11鄰長安路76巷18號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,18號,120.41959760334,23.354021541324
臺南市白河區庄內里11鄰長安路94巷18號,67,6700300,6700300-004,11鄰,長安路,,94巷,,,,18號,120.41915915128,23.35415690032
臺南市白河區庄內里11鄰長安路76巷19號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,19號,120.41944594426,23.354148843897
臺南市白河區庄內里11鄰長安路76巷20號,67,6700300,6700300-004,11鄰,長安路,,76巷,,,,20號,120.41960993966,23.354063486314
臺南市白河區庄內里6鄰長安路41號,67,6700300,6700300-004,6鄰,長安路,,,,,,41號,120.42037698033,23.353236470197
臺南市白河區庄內里6鄰長安路43號,67,6700300,6700300-004,6鄰,長安路,,,,,,43號,120.42033412562,23.353240465322
臺南市白河區庄內里6鄰長安路45號,67,6700300,6700300-004,6鄰,長安路,,,,,,45號,120.42029918609,23.353246024848
