FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里3鄰學堂路1號,64,6401800,6401800-005,3鄰,學堂路,,,,,,1號,120.39464182711,22.65781138596
高雄市鳥松區仁美里4鄰學堂路109巷5弄1號,64,6401800,6401800-005,4鄰,學堂路,,109巷,5弄,,,1號,120.39156922106,22.658077986998
高雄市鳥松區仁美里4鄰學堂路109巷1號,64,6401800,6401800-005,4鄰,學堂路,,109巷,,,,1號,120.39168717918,22.658182017691
高雄市鳥松區仁美里3鄰學堂路1之5號,64,6401800,6401800-005,3鄰,學堂路,,,,,,1之5號,120.39759286062,22.657128492071
高雄市鳥松區仁美里3鄰學堂路1之5號附2,64,6401800,6401800-005,3鄰,學堂路,,,,,,1之5號附2,120.39782371652,22.657226982381
高雄市鳥松區仁美里3鄰學堂路1之6號,64,6401800,6401800-005,3鄰,學堂路,,,,,,1之6號,120.39646607122,22.657293127714
高雄市鳥松區仁美里3鄰學堂路1之7號,64,6401800,6401800-005,3鄰,學堂路,,,,,,1之7號,120.39741546451,22.657243509294
高雄市鳥松區仁美里4鄰學堂路109巷2號,64,6401800,6401800-005,4鄰,學堂路,,109巷,,,,2號,120.39148716888,22.658238513333
高雄市鳥松區仁美里4鄰學堂路109巷5弄2號,64,6401800,6401800-005,4鄰,學堂路,,109巷,5弄,,,2號,120.3916076012,22.658068198879
高雄市鳥松區仁美里4鄰學堂路109巷5弄3號,64,6401800,6401800-005,4鄰,學堂路,,109巷,5弄,,,3號,120.39164976213,22.658061585871
高雄市鳥松區仁美里4鄰學堂路109巷3號,64,6401800,6401800-005,4鄰,學堂路,,109巷,,,,3號,120.3917725704,22.658146941234
高雄市鳥松區仁美里3鄰學堂路3號,64,6401800,6401800-005,3鄰,學堂路,,,,,,3號,120.39460392582,22.657822982774
高雄市鳥松區仁美里4鄰學堂路109巷4號,64,6401800,6401800-005,4鄰,學堂路,,109巷,,,,4號,120.3914824842,22.658197586185
高雄市鳥松區仁美里4鄰學堂路109巷5弄4號,64,6401800,6401800-005,4鄰,學堂路,,109巷,5弄,,,4號,120.39168519181,22.658058920835
高雄市鳥松區仁美里4鄰學堂路109巷5弄5號,64,6401800,6401800-005,4鄰,學堂路,,109巷,5弄,,,5號,120.39172792659,22.658054567676
高雄市鳥松區仁美里3鄰學堂路5號,64,6401800,6401800-005,3鄰,學堂路,,,,,,5號,120.3945677981,22.657829529051
高雄市鳥松區仁美里4鄰學堂路109巷5弄6號,64,6401800,6401800-005,4鄰,學堂路,,109巷,5弄,,,6號,120.39176764027,22.65805128673
高雄市鳥松區仁美里4鄰學堂路109巷6號,64,6401800,6401800-005,4鄰,學堂路,,109巷,,,,6號,120.39148067036,22.658167597162
高雄市鳥松區仁美里3鄰學堂路7號,64,6401800,6401800-005,3鄰,學堂路,,,,,,7號,120.39453166285,22.657837791136
高雄市鳥松區仁美里4鄰學堂路109巷5弄7號,64,6401800,6401800-005,4鄰,學堂路,,109巷,5弄,,,7號,120.39180492861,22.658046371032
高雄市鳥松區仁美里4鄰學堂路109巷5弄8號,64,6401800,6401800-005,4鄰,學堂路,,109巷,5弄,,,8號,120.39184465223,22.658040832413
高雄市鳥松區仁美里4鄰學堂路109巷8號,64,6401800,6401800-005,4鄰,學堂路,,109巷,,,,8號,120.39147585614,22.658133984439
高雄市鳥松區仁美里3鄰學堂路9號,64,6401800,6401800-005,3鄰,學堂路,,,,,,9號,120.39449192789,22.657845949303
高雄市鳥松區仁美里4鄰學堂路109巷5弄9號,64,6401800,6401800-005,4鄰,學堂路,,109巷,5弄,,,9號,120.39188681371,22.658012003664
高雄市鳥松區仁美里4鄰學堂路109巷5弄10號,64,6401800,6401800-005,4鄰,學堂路,,109巷,5弄,,,10號,120.39193674472,22.658008580834
高雄市鳥松區仁美里4鄰學堂路109巷10號,64,6401800,6401800-005,4鄰,學堂路,,109巷,,,,10號,120.39147696928,22.658102200378
高雄市鳥松區仁美里10鄰學堂路11號,64,6401800,6401800-005,10鄰,學堂路,,,,,,11號,120.3944539364,22.657855920203
高雄市鳥松區仁美里4鄰學堂路109巷12號,64,6401800,6401800-005,4鄰,學堂路,,109巷,,,,12號,120.39147127935,22.65806858433
高雄市鳥松區仁美里3鄰學堂路13號,64,6401800,6401800-005,3鄰,學堂路,,,,,,13號,120.3944141939,22.657865794168
高雄市鳥松區仁美里4鄰學堂路109巷14號,64,6401800,6401800-005,4鄰,學堂路,,109巷,,,,14號,120.39146657876,22.658031269425
高雄市鳥松區仁美里3鄰學堂路15號,64,6401800,6401800-005,3鄰,學堂路,,,,,,15號,120.39437803684,22.657879023058
高雄市鳥松區仁美里3鄰學堂路17號,64,6401800,6401800-005,3鄰,學堂路,,,,,,17號,120.39433646741,22.657883923177
高雄市鳥松區仁美里3鄰學堂路19號,64,6401800,6401800-005,3鄰,學堂路,,,,,,19號,120.39430218837,22.65789047638
高雄市鳥松區仁美里3鄰學堂路21號,64,6401800,6401800-005,3鄰,學堂路,,,,,,21號,120.39427141967,22.657895326999
高雄市鳥松區仁美里3鄰學堂路23號,64,6401800,6401800-005,3鄰,學堂路,,,,,,23號,120.39423889204,22.657901886809
高雄市鳥松區仁美里3鄰學堂路25號,64,6401800,6401800-005,3鄰,學堂路,,,,,,25號,120.394195549,22.657911837416
高雄市鳥松區仁美里3鄰學堂路27號,64,6401800,6401800-005,3鄰,學堂路,,,,,,27號,120.3941576627,22.657920002489
高雄市鳥松區仁美里3鄰學堂路29號,64,6401800,6401800-005,3鄰,學堂路,,,,,,29號,120.39412327881,22.657928271103
高雄市鳥松區仁美里3鄰學堂路31號,64,6401800,6401800-005,3鄰,學堂路,,,,,,31號,120.3940831538,22.657936608308
高雄市鳥松區仁美里3鄰學堂路33號,64,6401800,6401800-005,3鄰,學堂路,,,,,,33號,120.39404700384,22.657948211611
高雄市鳥松區仁美里3鄰學堂路35號,64,6401800,6401800-005,3鄰,學堂路,,,,,,35號,120.39401447618,22.657954771375
高雄市鳥松區仁美里3鄰學堂路37號,64,6401800,6401800-005,3鄰,學堂路,,,,,,37號,120.39397551162,22.65796473848
高雄市鳥松區仁美里12鄰學堂路37之1號,64,6401800,6401800-005,12鄰,學堂路,,,,,,37之1號,120.39397551162,22.65796473848
