FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮富春里1鄰光輪五巷1號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,1號,120.54358259503,22.53900267166
屏東縣潮州鎮富春里1鄰光輪五巷2號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,2號,120.54375732835,22.538786783127
屏東縣潮州鎮富春里1鄰光輪五巷3號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,3號,120.54363624426,22.538948456879
屏東縣潮州鎮富春里1鄰光輪五巷4號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,4號,120.54380303316,22.53878330029
屏東縣潮州鎮富春里1鄰光輪五巷5號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,5號,120.54369365341,22.53893344752
屏東縣潮州鎮富春里1鄰光輪五巷6號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,6號,120.54384619327,22.538814579787
屏東縣潮州鎮富春里1鄰光輪五巷7號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,7號,120.54376074351,22.538930928444
屏東縣潮州鎮富春里1鄰光輪五巷8號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,8號,120.54391223399,22.538835538416
屏東縣潮州鎮富春里1鄰光輪五巷9號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,9號,120.54389249055,22.538926696107
屏東縣潮州鎮富春里1鄰光輪五巷10號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,10號,120.54395738301,22.538853276939
屏東縣潮州鎮富春里1鄰光輪五巷11號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,11號,120.54393717872,22.538936756933
屏東縣潮州鎮富春里1鄰光輪五巷12號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,12號,120.54399271499,22.538870355455
屏東縣潮州鎮富春里1鄰光輪五巷13號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,13號,120.54397943345,22.538947713956
屏東縣潮州鎮富春里1鄰光輪五巷14號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,14號,120.54404142561,22.538869319454
屏東縣潮州鎮富春里1鄰光輪五巷14之1號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,14之1號,120.54409650117,22.538824771786
屏東縣潮州鎮富春里1鄰光輪五巷15號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,15號,120.54402655952,22.538955523903
屏東縣潮州鎮富春里1鄰光輪五巷16號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,16號,120.544131291,22.538888539291
屏東縣潮州鎮富春里1鄰光輪五巷17號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,17號,120.54412276645,22.538967988424
屏東縣潮州鎮富春里1鄰光輪五巷18號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,18號,120.54417597472,22.538899954696
屏東縣潮州鎮富春里1鄰光輪五巷19號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,19號,120.5441606493,22.538978029908
屏東縣潮州鎮富春里1鄰光輪五巷21號,10013,1001302,1001302-014,1鄰,光輪五巷,,,,,,21號,120.54420048989,22.538984012953
