FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里25鄰自強八街1號,65,6501700,6501700-001,25鄰,自強八街,,,,,,1號,121.40057082932,25.076489519443
新北市林口區東林里25鄰自強八街2號,65,6501700,6501700-001,25鄰,自強八街,,,,,,2號,121.40069326264,25.076397995666
新北市林口區東林里25鄰自強八街3號,65,6501700,6501700-001,25鄰,自強八街,,,,,,3號,121.40052429153,25.076432578106
新北市林口區東林里25鄰自強八街4號,65,6501700,6501700-001,25鄰,自強八街,,,,,,4號,121.4006153338,25.0763206452
新北市林口區東林里25鄰自強八街5號,65,6501700,6501700-001,25鄰,自強八街,,,,,,5號,121.40047529698,25.076379173389
新北市林口區東林里25鄰自強八街6號,65,6501700,6501700-001,25鄰,自強八街,,,,,,6號,121.4005701205,25.076271654099
新北市林口區東林里25鄰自強八街7號,65,6501700,6501700-001,25鄰,自強八街,,,,,,7號,121.40042907611,25.076319071314
新北市林口區東林里25鄰自強八街8號,65,6501700,6501700-001,25鄰,自強八街,,,,,,8號,121.40050849851,25.076203468277
新北市林口區東林里25鄰自強八街10號,65,6501700,6501700-001,25鄰,自強八街,,,,,,10號,121.40044941139,25.076137442345
新北市林口區東林里25鄰自強八街11號,65,6501700,6501700-001,25鄰,自強八街,,,,,,11號,121.40032275226,25.076209747365
新北市林口區東林里25鄰自強八街12號,65,6501700,6501700-001,25鄰,自強八街,,,,,,12號,121.40042290637,25.07605877937
新北市林口區東林里25鄰自強八街13號,65,6501700,6501700-001,25鄰,自強八街,,,,,,13號,121.40029417381,25.07614580584
新北市林口區東林里25鄰自強八街14號,65,6501700,6501700-001,25鄰,自強八街,,,,,,14號,121.4003544576,25.076028087739
新北市林口區東林里25鄰自強八街15號,65,6501700,6501700-001,25鄰,自強八街,,,,,,15號,121.4002364919,25.076109487667
新北市林口區東林里25鄰自強八街16號,65,6501700,6501700-001,25鄰,自強八街,,,,,,16號,121.40029236634,25.07596793814
新北市林口區東林里25鄰自強八街17號,65,6501700,6501700-001,25鄰,自強八街,,,,,,17號,121.4001798499,25.076042371654
新北市林口區東林里25鄰自強八街19號,65,6501700,6501700-001,25鄰,自強八街,,,,,,19號,121.40011332848,25.075976365627
新北市林口區東林里25鄰自強八街21號,65,6501700,6501700-001,25鄰,自強八街,,,,,,21號,121.40004792131,25.075902420823
