FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里25鄰民族南三街1號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,1號,120.28737579468,22.792967305114
高雄市岡山區仁壽里25鄰民族南三街2號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,2號,120.28716845429,22.792982994709
高雄市岡山區仁壽里25鄰民族南三街3號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,3號,120.28738204428,22.792926695876
高雄市岡山區仁壽里25鄰民族南三街4號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,4號,120.28717265868,22.79294237634
高雄市岡山區仁壽里25鄰民族南三街6號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,6號,120.28717478917,22.792907257296
高雄市岡山區仁壽里25鄰民族南三街8號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,8號,120.28717702644,22.792870332633
高雄市岡山區仁壽里25鄰民族南三街10號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,10號,120.28718121158,22.792833416675
高雄市岡山區仁壽里25鄰民族南三街12號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,12號,120.28718332234,22.792802090343
高雄市岡山區仁壽里25鄰民族南三街14號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,14號,120.28718752672,22.792761471973
高雄市岡山區仁壽里25鄰民族南三街16號,64,6401900,6401900-016,25鄰,民族南三街,,,,,,16號,120.28718979309,22.792718948542
