FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里10鄰福安九街1巷12之2號,66,6600600,6600600-033,10鄰,福安九街,,1巷,,,,12之2號,120.61866244784,24.175524806331
臺中市西屯區福和里10鄰福安九街1巷12之3號,66,6600600,6600600-033,10鄰,福安九街,,1巷,,,,12之3號,120.61866244784,24.175524806331
臺中市西屯區福和里10鄰福安九街1巷12之4號,66,6600600,6600600-033,10鄰,福安九街,,1巷,,,,12之4號,120.61866244784,24.175524806331
臺中市西屯區福和里10鄰福安九街1巷12之5號,66,6600600,6600600-033,10鄰,福安九街,,1巷,,,,12之5號,120.61866244784,24.175524806331
臺中市西屯區福和里10鄰福安九街11巷13號,66,6600600,6600600-033,10鄰,福安九街,,11巷,,,,13號,120.61848300152,24.175718756971
臺中市西屯區福和里10鄰福安九街21巷13號,66,6600600,6600600-033,10鄰,福安九街,,21巷,,,,13號,120.61752014804,24.176152177245
臺中市西屯區福和里10鄰福安九街1巷13號,66,6600600,6600600-033,10鄰,福安九街,,1巷,,,,13號,120.61863968395,24.175468217351
臺中市西屯區福和里10鄰福安九街1巷13之1號,66,6600600,6600600-033,10鄰,福安九街,,1巷,,,,13之1號,120.61863968395,24.175468217351
臺中市西屯區福和里10鄰福安九街1巷13之2號,66,6600600,6600600-033,10鄰,福安九街,,1巷,,,,13之2號,120.61863968395,24.175468217351
臺中市西屯區福和里10鄰福安九街1巷13之3號,66,6600600,6600600-033,10鄰,福安九街,,1巷,,,,13之3號,120.61863968395,24.175468217351
臺中市西屯區福和里10鄰福安九街1巷13之4號,66,6600600,6600600-033,10鄰,福安九街,,1巷,,,,13之4號,120.61863968395,24.175468217351
臺中市西屯區福和里10鄰福安九街1巷13之5號,66,6600600,6600600-033,10鄰,福安九街,,1巷,,,,13之5號,120.61863968395,24.175468217351
臺中市西屯區福和里9鄰福安九街14號,66,6600600,6600600-033,9鄰,福安九街,,,,,,14號,120.61845296444,24.176287875862
臺中市西屯區福和里10鄰福安九街21巷15號,66,6600600,6600600-033,10鄰,福安九街,,21巷,,,,15號,120.61750795072,24.176116833311
臺中市西屯區福和里10鄰福安九街11巷15號,66,6600600,6600600-033,10鄰,福安九街,,11巷,,,,15號,120.6184690383,24.175681431289
臺中市西屯區福和里9鄰福安九街16號,66,6600600,6600600-033,9鄰,福安九街,,,,,,16號,120.61839055373,24.17629178285
臺中市西屯區福和里10鄰福安九街11巷16號,66,6600600,6600600-033,10鄰,福安九街,,11巷,,,,16號,120.61818737192,24.175812363569
臺中市西屯區福和里10鄰福安九街21巷16號,66,6600600,6600600-033,10鄰,福安九街,,21巷,,,,16號,120.6172404805,24.176136938469
臺中市西屯區福和里10鄰福安九街21巷17號,66,6600600,6600600-033,10鄰,福安九街,,21巷,,,,17號,120.61749882923,24.176086390936
臺中市西屯區福和里10鄰福安九街11巷17號,66,6600600,6600600-033,10鄰,福安九街,,11巷,,,,17號,120.61845370796,24.17564048146
臺中市西屯區福和里9鄰福安九街18號,66,6600600,6600600-033,9鄰,福安九街,,,,,,18號,120.61834583284,24.176307742972
臺中市西屯區福和里10鄰福安九街11巷18號,66,6600600,6600600-033,10鄰,福安九街,,11巷,,,,18號,120.61817222887,24.175771341949
臺中市西屯區福和里10鄰福安九街21巷18號,66,6600600,6600600-033,10鄰,福安九街,,21巷,,,,18號,120.61723263449,24.176094652924
臺中市西屯區福和里10鄰福安九街21巷19號,66,6600600,6600600-033,10鄰,福安九街,,21巷,,,,19號,120.61748673296,24.176050171418
臺中市西屯區福和里10鄰福安九街11巷19號,66,6600600,6600600-033,10鄰,福安九街,,11巷,,,,19號,120.61843788709,24.175599006707
臺中市西屯區福和里10鄰福安九街11巷20號,66,6600600,6600600-033,10鄰,福安九街,,11巷,,,,20號,120.6181518882,24.175730659453
臺中市西屯區福和里10鄰福安九街21巷20號,66,6600600,6600600-033,10鄰,福安九街,,21巷,,,,20號,120.61721448314,24.176042689258
臺中市西屯區福和里9鄰福安九街20號,66,6600600,6600600-033,9鄰,福安九街,,,,,,20號,120.61830168469,24.176323063438
臺中市西屯區福和里10鄰福安九街21巷21號,66,6600600,6600600-033,10鄰,福安九街,,21巷,,,,21號,120.61746895899,24.176013549399
臺中市西屯區福和里10鄰福安九街21巷22號,66,6600600,6600600-033,10鄰,福安九街,,21巷,,,,22號,120.61719758919,24.175998132719
臺中市西屯區福和里10鄰福安九街11巷22號,66,6600600,6600600-033,10鄰,福安九街,,11巷,,,,22號,120.61813675695,24.175688987753
臺中市西屯區福和里9鄰福安九街22號,66,6600600,6600600-033,9鄰,福安九街,,,,,,22號,120.61826462723,24.176340225547
臺中市西屯區福和里10鄰福安九街21巷23號,66,6600600,6600600-033,10鄰,福安九街,,21巷,,,,23號,120.61745806236,24.175977703086
臺中市西屯區福和里9鄰福安九街24號,66,6600600,6600600-033,9鄰,福安九街,,,,,,24號,120.61821645202,24.17635608669
臺中市西屯區福和里9鄰福安九街26號,66,6600600,6600600-033,9鄰,福安九街,,,,,,26號,120.61817489052,24.176368704824
臺中市西屯區福和里9鄰福安九街28號,66,6600600,6600600-033,9鄰,福安九街,,,,,,28號,120.61813371628,24.176380168175
臺中市西屯區福和里9鄰福安九街31號,66,6600600,6600600-033,9鄰,福安九街,,,,,,31號,120.61718676812,24.17645833471
臺中市西屯區福和里19鄰福安九街46號,66,6600600,6600600-033,19鄰,福安九街,,,,,,46號,120.61748869162,24.176568607945
臺中市西屯區福和里19鄰福安九街48號,66,6600600,6600600-033,19鄰,福安九街,,,,,,48號,120.61744703512,24.176576729081
臺中市西屯區福和里19鄰福安九街50號,66,6600600,6600600-033,19鄰,福安九街,,,,,,50號,120.61740152435,24.176590158755
臺中市西屯區福和里19鄰福安九街52號,66,6600600,6600600-033,19鄰,福安九街,,,,,,52號,120.61736201861,24.176603142993
臺中市西屯區福和里19鄰福安九街56號,66,6600600,6600600-033,19鄰,福安九街,,,,,,56號,120.61724240406,24.176630508382
