FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣關山鎮德高里19鄰頂庄1號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,1號,121.17708572494,23.082664253463
臺東縣關山鎮德高里19鄰頂庄1之1號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,1之1號,121.17689970146,23.082626036647
臺東縣關山鎮德高里19鄰頂庄2號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,2號,121.17749018301,23.082461766647
臺東縣關山鎮德高里19鄰頂庄2之1號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,2之1號,121.17767205492,23.082757567593
臺東縣關山鎮德高里19鄰頂庄3號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,3號,121.17745474235,23.081532827294
臺東縣關山鎮德高里19鄰頂庄4號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,4號,121.17753186372,23.080664185202
臺東縣關山鎮德高里19鄰頂庄4之1號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,4之1號,121.17779778101,23.080661628474
臺東縣關山鎮德高里19鄰頂庄5號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,5號,121.17742202879,23.080100563431
臺東縣關山鎮德高里19鄰頂庄6號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,6號,121.17715078004,23.081009609589
臺東縣關山鎮德高里19鄰頂庄7號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,7號,121.17718055213,23.081368579233
臺東縣關山鎮德高里19鄰頂庄8號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,8號,121.17704874663,23.081356535689
臺東縣關山鎮德高里19鄰頂庄12號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,12號,121.1769115166,23.082868197349
臺東縣關山鎮德高里19鄰頂庄14號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,14號,121.17694510712,23.08319149176
臺東縣關山鎮德高里19鄰頂庄14之1號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,14之1號,121.17706326682,23.083276653479
臺東縣關山鎮德高里19鄰頂庄16號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,16號,121.17722495003,23.083607164118
臺東縣關山鎮德高里19鄰頂庄18號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,18號,121.17738755914,23.083720261572
臺東縣關山鎮德高里19鄰頂庄19號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,19號,121.17706836453,23.082995362264
臺東縣關山鎮德高里19鄰頂庄20號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,20號,121.17729106197,23.083124268275
臺東縣關山鎮德高里19鄰頂庄22號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,22號,121.17765887799,23.083686281486
臺東縣關山鎮德高里19鄰頂庄23號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,23號,121.17798219085,23.083502270997
臺東縣關山鎮德高里19鄰頂庄24號,10014,1001403,1001403-001,19鄰,頂庄,,,,,,24號,121.17784295606,23.084099405392
