FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣湖西鄉紅羅村1鄰紅羅罩1號,10016,1001602,1001602-007,1鄰,紅羅罩,,,,,,1號,119.64461830413,23.584536335054
澎湖縣湖西鄉紅羅村1鄰紅羅罩2號,10016,1001602,1001602-007,1鄰,紅羅罩,,,,,,2號,119.64470876432,23.585432256562
澎湖縣湖西鄉紅羅村1鄰紅羅罩3號,10016,1001602,1001602-007,1鄰,紅羅罩,,,,,,3號,119.64472409404,23.585910151672
澎湖縣湖西鄉紅羅村1鄰紅羅罩4號,10016,1001602,1001602-007,1鄰,紅羅罩,,,,,,4號,119.64449935361,23.586003042398
澎湖縣湖西鄉紅羅村1鄰紅羅罩5號,10016,1001602,1001602-007,1鄰,紅羅罩,,,,,,5號,119.64441279245,23.586060736457
澎湖縣湖西鄉紅羅村1鄰紅羅罩6號,10016,1001602,1001602-007,1鄰,紅羅罩,,,,,,6號,119.64420475753,23.58595112258
澎湖縣湖西鄉紅羅村1鄰紅羅罩9號,10016,1001602,1001602-007,1鄰,紅羅罩,,,,,,9號,119.64495712621,23.586325221862
澎湖縣湖西鄉紅羅村1鄰紅羅罩10號,10016,1001602,1001602-007,1鄰,紅羅罩,,,,,,10號,119.64474267457,23.586423475213
澎湖縣湖西鄉紅羅村1鄰紅羅罩11號,10016,1001602,1001602-007,1鄰,紅羅罩,,,,,,11號,119.64496426949,23.586448069511
澎湖縣湖西鄉紅羅村2鄰紅羅罩12號,10016,1001602,1001602-007,2鄰,紅羅罩,,,,,,12號,119.64491765692,23.586574339436
澎湖縣湖西鄉紅羅村2鄰紅羅罩12之3號,10016,1001602,1001602-007,2鄰,紅羅罩,,,,,,12之3號,119.64616518652,23.586918805333
澎湖縣湖西鄉紅羅村2鄰紅羅罩12之5號,10016,1001602,1001602-007,2鄰,紅羅罩,,,,,,12之5號,119.64611402474,23.586692316968
澎湖縣湖西鄉紅羅村2鄰紅羅罩12之6號,10016,1001602,1001602-007,2鄰,紅羅罩,,,,,,12之6號,119.64689106202,23.585911310891
澎湖縣湖西鄉紅羅村2鄰紅羅罩15號,10016,1001602,1001602-007,2鄰,紅羅罩,,,,,,15號,119.64475029671,23.586653231529
澎湖縣湖西鄉紅羅村1鄰紅羅罩16號,10016,1001602,1001602-007,1鄰,紅羅罩,,,,,,16號,119.64463131089,23.58660315147
澎湖縣湖西鄉紅羅村2鄰紅羅罩17號,10016,1001602,1001602-007,2鄰,紅羅罩,,,,,,17號,119.6444474124,23.586546898275
澎湖縣湖西鄉紅羅村2鄰紅羅罩18號,10016,1001602,1001602-007,2鄰,紅羅罩,,,,,,18號,119.6444953988,23.586645473053
澎湖縣湖西鄉紅羅村2鄰紅羅罩19號,10016,1001602,1001602-007,2鄰,紅羅罩,,,,,,19號,119.64454881447,23.586792459968
澎湖縣湖西鄉紅羅村2鄰紅羅罩20號,10016,1001602,1001602-007,2鄰,紅羅罩,,,,,,20號,119.64462068022,23.586856068698
澎湖縣湖西鄉紅羅村2鄰紅羅罩20之1號,10016,1001602,1001602-007,2鄰,紅羅罩,,,,,,20之1號,119.64446873903,23.587620453691
澎湖縣湖西鄉紅羅村3鄰紅羅罩21號,10016,1001602,1001602-007,3鄰,紅羅罩,,,,,,21號,119.64471128088,23.586928724738
