FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里5鄰文華街1號,10009,1000901,1000901-032,5鄰,文華街,,,,,,1號,120.54993140701,23.711592308704
雲林縣斗六市鎮東里5鄰文華街3號,10009,1000901,1000901-032,5鄰,文華街,,,,,,3號,120.54990658799,23.711680276347
雲林縣斗六市鎮東里5鄰文華街5號,10009,1000901,1000901-032,5鄰,文華街,,,,,,5號,120.54990105639,23.711720442539
雲林縣斗六市鎮東里5鄰文華街7號,10009,1000901,1000901-032,5鄰,文華街,,,,,,7號,120.54989798888,23.711757004008
雲林縣斗六市鎮東里5鄰文華街9號,10009,1000901,1000901-032,5鄰,文華街,,,,,,9號,120.54989198087,23.711793105437
雲林縣斗六市鎮東里6鄰文華街10號,10009,1000901,1000901-032,6鄰,文華街,,,,,,10號,120.55007731908,23.711653683684
雲林縣斗六市鎮東里5鄰文華街11號,10009,1000901,1000901-032,5鄰,文華街,,,,,,11號,120.54988694115,23.711832821572
雲林縣斗六市鎮東里6鄰文華街12號,10009,1000901,1000901-032,6鄰,文華街,,,,,,12號,120.55007522145,23.711693408382
雲林縣斗六市鎮東里5鄰文華街13號,10009,1000901,1000901-032,5鄰,文華街,,,,,,13號,120.54988093314,23.711868923
雲林縣斗六市鎮東里5鄰文華街15號,10009,1000901,1000901-032,5鄰,文華街,,,,,,15號,120.5498773412,23.711915415641
雲林縣斗六市鎮東里6鄰文華街20號,10009,1000901,1000901-032,6鄰,文華街,,,,,,20號,120.55004862952,23.711869410724
雲林縣斗六市鎮東里5鄰文華街21號,10009,1000901,1000901-032,5鄰,文華街,,,,,,21號,120.54983165508,23.712082784152
雲林縣斗六市鎮東里6鄰文華街22號,10009,1000901,1000901-032,6鄰,文華街,,,,,,22號,120.55004113969,23.711908668254
雲林縣斗六市鎮東里6鄰文華街23號,10009,1000901,1000901-032,6鄰,文華街,,,,,,23號,120.5497884924,23.712657852087
雲林縣斗六市鎮東里6鄰文華街24號,10009,1000901,1000901-032,6鄰,文華街,,,,,,24號,120.55003710702,23.711940712055
雲林縣斗六市鎮東里6鄰文華街26號,10009,1000901,1000901-032,6鄰,文華街,,,,,,26號,120.55003110369,23.711975459044
雲林縣斗六市鎮東里4鄰文華街69號,10009,1000901,1000901-032,4鄰,文華街,,,,,,69號,120.54966833675,23.713406518093
雲林縣斗六市鎮東里4鄰文華街71號,10009,1000901,1000901-032,4鄰,文華街,,,,,,71號,120.54965929662,23.713468796879
雲林縣斗六市鎮東里4鄰文華街73號,10009,1000901,1000901-032,4鄰,文華街,,,,,,73號,120.5496552421,23.713507161405
雲林縣斗六市鎮東里4鄰文華街75號,10009,1000901,1000901-032,4鄰,文華街,,,,,,75號,120.54965020068,23.713547329004
雲林縣斗六市鎮東里4鄰文華街77號,10009,1000901,1000901-032,4鄰,文華街,,,,,,77號,120.54964466892,23.713587495175
雲林縣斗六市鎮東里4鄰文華街79號,10009,1000901,1000901-032,4鄰,文華街,,,,,,79號,120.54963912474,23.713631273199
雲林縣斗六市鎮東里4鄰文華街81號,10009,1000901,1000901-032,4鄰,文華街,,,,,,81號,120.54963309487,23.71367369535
雲林縣斗六市鎮東里4鄰文華街83號,10009,1000901,1000901-032,4鄰,文華街,,,,,,83號,120.54962757084,23.713711604111
雲林縣斗六市鎮東里4鄰文華街85號,10009,1000901,1000901-032,4鄰,文華街,,,,,,85號,120.54962204216,23.713750867317
雲林縣斗六市鎮東里4鄰文華街87號,10009,1000901,1000901-032,4鄰,文華街,,,,,,87號,120.54961945401,23.713790590567
