FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區田中里1鄰田大路1號,67,6702900,6702900-014,1鄰,田大路,,,,,,1號,120.35695697411,22.905768953293
臺南市關廟區田中里2鄰田大路122巷1號,67,6702900,6702900-014,2鄰,田大路,,122巷,,,,1號,120.3597690133,22.903439327169
臺南市關廟區田中里3鄰田大路180巷1號,67,6702900,6702900-014,3鄰,田大路,,180巷,,,,1號,120.36411966769,22.905946872009
臺南市關廟區田中里4鄰田大路80巷2號,67,6702900,6702900-014,4鄰,田大路,,80巷,,,,2號,120.358806895,22.903821427384
臺南市關廟區田中里4鄰田大路2號,67,6702900,6702900-014,4鄰,田大路,,,,,,2號,120.35688623777,22.905452059606
臺南市關廟區田中里2鄰田大路168巷2號,67,6702900,6702900-014,2鄰,田大路,,168巷,,,,2號,120.36115002696,22.903810654688
臺南市關廟區田中里2鄰田大路122巷2號,67,6702900,6702900-014,2鄰,田大路,,122巷,,,,2號,120.35952606865,22.903388644564
臺南市關廟區田中里2鄰田大路122巷3號,67,6702900,6702900-014,2鄰,田大路,,122巷,,,,3號,120.35974020011,22.903418422981
臺南市關廟區田中里2鄰田大路168巷3號,67,6702900,6702900-014,2鄰,田大路,,168巷,,,,3號,120.36115979418,22.903048984295
臺南市關廟區田中里3鄰田大路172巷5弄3號,67,6702900,6702900-014,3鄰,田大路,,172巷,5弄,,,3號,120.36417158651,22.902904322028
臺南市關廟區田中里3鄰田大路172巷5弄3之1號,67,6702900,6702900-014,3鄰,田大路,,172巷,5弄,,,3之1號,120.36432431663,22.902924050536
臺南市關廟區田中里3鄰田大路172巷5弄5號,67,6702900,6702900-014,3鄰,田大路,,172巷,5弄,,,5號,120.36457369298,22.902592456147
臺南市關廟區田中里2鄰田大路122巷5號,67,6702900,6702900-014,2鄰,田大路,,122巷,,,,5號,120.35970725738,22.903396788742
臺南市關廟區田中里2鄰田大路122巷6號,67,6702900,6702900-014,2鄰,田大路,,122巷,,,,6號,120.35950611755,22.903350816866
臺南市關廟區田中里2鄰田大路161巷6號,67,6702900,6702900-014,2鄰,田大路,,161巷,,,,6號,120.36129538915,22.904633633263
臺南市關廟區田中里4鄰田大路80巷6號,67,6702900,6702900-014,4鄰,田大路,,80巷,,,,6號,120.35879541037,22.903776228795
臺南市關廟區田中里4鄰田大路80巷7號,67,6702900,6702900-014,4鄰,田大路,,80巷,,,,7號,120.35892627269,22.903543816338
臺南市關廟區田中里3鄰田大路172巷7號,67,6702900,6702900-014,3鄰,田大路,,172巷,,,,7號,120.36287155081,22.9037379901
臺南市關廟區田中里2鄰田大路122巷7號,67,6702900,6702900-014,2鄰,田大路,,122巷,,,,7號,120.3596501542,22.903283000721
