FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區信義里10鄰寶慶街35巷16弄1號,65,6500600,6500600-008,10鄰,寶慶街,,35巷,16弄,,,1號,121.54303313606,24.986147185619
新北市新店區信義里2鄰寶慶街58巷1弄1號,65,6500600,6500600-008,2鄰,寶慶街,,58巷,1弄,,,1號,121.54238388319,24.987206432108
新北市新店區信義里3鄰寶慶街32巷1號,65,6500600,6500600-008,3鄰,寶慶街,,32巷,,,,1號,121.54307864394,24.986997740844
新北市新店區信義里4鄰寶慶街32巷5弄1號,65,6500600,6500600-008,4鄰,寶慶街,,32巷,5弄,,,1號,121.54289880821,24.987069791509
新北市新店區信義里7鄰寶慶街35巷1弄1號,65,6500600,6500600-008,7鄰,寶慶街,,35巷,1弄,,,1號,121.54321189768,24.986426143644
新北市新店區信義里8鄰寶慶街35巷3弄1號,65,6500600,6500600-008,8鄰,寶慶街,,35巷,3弄,,,1號,121.54318986182,24.986163261543
新北市新店區信義里8鄰寶慶街35巷3弄2號,65,6500600,6500600-008,8鄰,寶慶街,,35巷,3弄,,,2號,121.5432362825,24.986010796463
新北市新店區信義里7鄰寶慶街35巷1弄2號,65,6500600,6500600-008,7鄰,寶慶街,,35巷,1弄,,,2號,121.54321926224,24.986319025008
新北市新店區信義里5鄰寶慶街2號,65,6500600,6500600-008,5鄰,寶慶街,,,,,,2號,121.54404250718,24.98709772786
新北市新店區信義里4鄰寶慶街32巷5弄2號,65,6500600,6500600-008,4鄰,寶慶街,,32巷,5弄,,,2號,121.5428985051,24.987000772515
新北市新店區信義里2鄰寶慶街58巷2號,65,6500600,6500600-008,2鄰,寶慶街,,58巷,,,,2號,121.54223289637,24.986841424047
新北市新店區信義里2鄰寶慶街58巷3弄2號,65,6500600,6500600-008,2鄰,寶慶街,,58巷,3弄,,,2號,121.54239265949,24.987414128504
新北市新店區信義里2鄰寶慶街58巷1弄2號,65,6500600,6500600-008,2鄰,寶慶街,,58巷,1弄,,,2號,121.54237289983,24.987091724525
新北市新店區信義里5鄰寶慶街2之1號,65,6500600,6500600-008,5鄰,寶慶街,,,,,,2之1號,121.54408669429,24.987052362444
新北市新店區信義里4鄰寶慶街32巷5弄3號,65,6500600,6500600-008,4鄰,寶慶街,,32巷,5弄,,,3號,121.54277837096,24.9869940785
新北市新店區信義里3鄰寶慶街32巷3號,65,6500600,6500600-008,3鄰,寶慶街,,32巷,,,,3號,121.54307372697,24.987066769857
新北市新店區信義里7鄰寶慶街35巷1弄3號,65,6500600,6500600-008,7鄰,寶慶街,,35巷,1弄,,,3號,121.54330069021,24.986430568312
新北市新店區信義里8鄰寶慶街35巷3弄3號,65,6500600,6500600-008,8鄰,寶慶街,,35巷,3弄,,,3號,121.54329678315,24.986134324278
新北市新店區信義里2鄰寶慶街58巷1弄3號,65,6500600,6500600-008,2鄰,寶慶街,,58巷,1弄,,,3號,121.54247824227,24.987208390346
新北市新店區信義里10鄰寶慶街35巷16弄3號,65,6500600,6500600-008,10鄰,寶慶街,,35巷,16弄,,,3號,121.54296237911,24.986155722589
新北市新店區信義里2鄰寶慶街58巷1弄4號,65,6500600,6500600-008,2鄰,寶慶街,,58巷,1弄,,,4號,121.54244890393,24.987091447504
新北市新店區信義里2鄰寶慶街58巷4號,65,6500600,6500600-008,2鄰,寶慶街,,58巷,,,,4號,121.54223333643,24.986941752127
新北市新店區信義里8鄰寶慶街35巷3弄4號,65,6500600,6500600-008,8鄰,寶慶街,,35巷,3弄,,,4號,121.54334848159,24.986017528121
新北市新店區信義里7鄰寶慶街35巷1弄4號,65,6500600,6500600-008,7鄰,寶慶街,,35巷,1弄,,,4號,121.54330282419,24.986321103396
新北市新店區信義里4鄰寶慶街32巷5弄4號,65,6500600,6500600-008,4鄰,寶慶街,,32巷,5弄,,,4號,121.54277102684,24.987105945835
新北市新店區信義里2鄰寶慶街58巷3弄4號,65,6500600,6500600-008,2鄰,寶慶街,,58巷,3弄,,,4號,121.54249226955,24.987418541302
新北市新店區信義里2鄰寶慶街58巷1弄5號,65,6500600,6500600-008,2鄰,寶慶街,,58巷,1弄,,,5號,121.54255687137,24.987208103699
新北市新店區信義里4鄰寶慶街32巷5弄5號,65,6500600,6500600-008,4鄰,寶慶街,,32巷,5弄,,,5號,121.5429840325,24.987450215112
新北市新店區信義里7鄰寶慶街35巷1弄5號,65,6500600,6500600-008,7鄰,寶慶街,,35巷,1弄,,,5號,121.5433633514,24.98643033954
新北市新店區信義里8鄰寶慶街35巷3弄5號,65,6500600,6500600-008,8鄰,寶慶街,,35巷,3弄,,,5號,121.54336208063,24.986141218111
新北市新店區信義里6鄰寶慶街5號,65,6500600,6500600-008,6鄰,寶慶街,,,,,,5號,121.54400366301,24.98657672979
新北市新店區信義里10鄰寶慶街35巷16弄5號,65,6500600,6500600-008,10鄰,寶慶街,,35巷,16弄,,,5號,121.5428765043,24.986152505871
新北市新店區信義里10鄰寶慶街35巷6號,65,6500600,6500600-008,10鄰,寶慶街,,35巷,,,,6號,121.54304980012,24.986362102804
