FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區開明里23鄰復興三路66巷6號,63,6301200,6301200-029,23鄰,復興三路,,66巷,,,,6號,121.50379093282,25.144889614253
臺北市北投區開明里23鄰復興三路66巷8號,63,6301200,6301200-029,23鄰,復興三路,,66巷,,,,8號,121.50381410795,25.144808924585
臺北市北投區開明里23鄰復興三路66巷10號,63,6301200,6301200-029,23鄰,復興三路,,66巷,,,,10號,121.5037740446,25.144767017523
臺北市北投區開明里23鄰復興三路66巷12號,63,6301200,6301200-029,23鄰,復興三路,,66巷,,,,12號,121.50370296952,25.144841776178
臺北市北投區開明里23鄰復興三路52號,63,6301200,6301200-029,23鄰,復興三路,,,,,,52號,121.50313811715,25.144279031525
臺北市北投區開明里23鄰復興三路52之1號,63,6301200,6301200-029,23鄰,復興三路,,,,,,52之1號,121.50320081109,25.14444371469
臺北市北投區開明里23鄰復興三路52之2號,63,6301200,6301200-029,23鄰,復興三路,,,,,,52之2號,121.50321563118,25.144468446162
臺北市北投區開明里23鄰復興三路54號,63,6301200,6301200-029,23鄰,復興三路,,,,,,54號,121.50325300972,25.144535351957
臺北市北投區開明里23鄰復興三路54之1號,63,6301200,6301200-029,23鄰,復興三路,,,,,,54之1號,121.50326414057,25.144516626219
臺北市北投區開明里23鄰復興三路54之2號,63,6301200,6301200-029,23鄰,復興三路,,,,,,54之2號,121.5032760913,25.144494665676
臺北市北投區開明里23鄰復興三路54之3號,63,6301200,6301200-029,23鄰,復興三路,,,,,,54之3號,121.50328659749,25.144473567699
臺北市北投區開明里23鄰復興三路56號,63,6301200,6301200-029,23鄰,復興三路,,,,,,56號,121.50342027344,25.144857479843
臺北市北投區開明里23鄰復興三路60號,63,6301200,6301200-029,23鄰,復興三路,,,,,,60號,121.50348654339,25.144921768581
臺北市北投區開明里23鄰復興三路62之1號,63,6301200,6301200-029,23鄰,復興三路,,,,,,62之1號,121.50360768971,25.145128269097
臺北市北投區開明里23鄰復興三路64號,63,6301200,6301200-029,23鄰,復興三路,,,,,,64號,121.50357456749,25.145037614367
臺北市北投區開明里23鄰復興三路68號,63,6301200,6301200-029,23鄰,復興三路,,,,,,68號,121.5038421086,25.14518132388
臺北市北投區開明里23鄰復興三路68之1號,63,6301200,6301200-029,23鄰,復興三路,,,,,,68之1號,121.50383859183,25.14508571146
臺北市北投區開明里23鄰復興三路70號,63,6301200,6301200-029,23鄰,復興三路,,,,,,70號,121.50442096582,25.145706091457
臺北市北投區開明里19鄰復興三路100號,63,6301200,6301200-029,19鄰,復興三路,,,,,,100號,121.50541983563,25.147211821705
臺北市北投區開明里19鄰復興三路100之1號,63,6301200,6301200-029,19鄰,復興三路,,,,,,100之1號,121.5058235745,25.147114909507
臺北市北投區開明里19鄰復興三路100之2號,63,6301200,6301200-029,19鄰,復興三路,,,,,,100之2號,121.50542727953,25.147275660219
臺北市北投區開明里19鄰復興三路100之3號,63,6301200,6301200-029,19鄰,復興三路,,,,,,100之3號,121.50549084098,25.147271768938
臺北市北投區開明里19鄰復興三路100之4號,63,6301200,6301200-029,19鄰,復興三路,,,,,,100之4號,121.50547810945,25.14741958232
臺北市北投區開明里19鄰復興三路100之5號,63,6301200,6301200-029,19鄰,復興三路,,,,,,100之5號,121.50575033404,25.14732369684
臺北市北投區開明里19鄰復興三路100之6號,63,6301200,6301200-029,19鄰,復興三路,,,,,,100之6號,121.50535763946,25.147698993986
臺北市北投區開明里19鄰復興三路100之7號,63,6301200,6301200-029,19鄰,復興三路,,,,,,100之7號,121.50582968587,25.147423311425
臺北市北投區開明里19鄰復興三路100之9號,63,6301200,6301200-029,19鄰,復興三路,,,,,,100之9號,121.50588968147,25.147613055169
臺北市北投區開明里19鄰復興三路100之11號,63,6301200,6301200-029,19鄰,復興三路,,,,,,100之11號,121.50582923963,25.147740971343
臺北市北投區大屯里1鄰復興三路201巷2弄1號,63,6301200,6301200-041,1鄰,復興三路,,201巷,2弄,,,1號,121.50415092527,25.148952623255
臺北市北投區大屯里1鄰復興三路201巷6弄1號,63,6301200,6301200-041,1鄰,復興三路,,201巷,6弄,,,1號,121.50359137009,25.147839327724
臺北市北投區大屯里1鄰復興三路201巷4弄1號,63,6301200,6301200-041,1鄰,復興三路,,201巷,4弄,,,1號,121.50395886718,25.148106371304
臺北市北投區大屯里2鄰復興三路152巷30弄1號,63,6301200,6301200-041,2鄰,復興三路,,152巷,30弄,,,1號,121.50633872547,25.148373482039
臺北市北投區大屯里2鄰復興三路152巷34弄1號,63,6301200,6301200-041,2鄰,復興三路,,152巷,34弄,,,1號,121.50626648268,25.148662976278
臺北市北投區大屯里3鄰復興三路310巷1號,63,6301200,6301200-041,3鄰,復興三路,,310巷,,,,1號,121.50450004614,25.155006351419
臺北市北投區大屯里4鄰復興三路316巷6弄1號,63,6301200,6301200-041,4鄰,復興三路,,316巷,6弄,,,1號,121.50393178053,25.155371020987
臺北市北投區大屯里6鄰復興三路520巷1號,63,6301200,6301200-041,6鄰,復興三路,,520巷,,,,1號,121.50090870907,25.16027165567
臺北市北投區大屯里5鄰復興三路521巷1號,63,6301200,6301200-041,5鄰,復興三路,,521巷,,,,1號,121.50045877256,25.159825290628
臺北市北投區大屯里9鄰復興三路486巷1號,63,6301200,6301200-041,9鄰,復興三路,,486巷,,,,1號,121.50184354803,25.159559343558
臺北市北投區大屯里9鄰復興三路486巷1之1號,63,6301200,6301200-041,9鄰,復興三路,,486巷,,,,1之1號,121.50184536381,25.159668566763
臺北市北投區大屯里9鄰復興三路486巷1之2號,63,6301200,6301200-041,9鄰,復興三路,,486巷,,,,1之2號,121.50175154648,25.159569441651
臺北市北投區大屯里8鄰復興三路61巷2號,63,6301200,6301200-041,8鄰,復興三路,,61巷,,,,2號,121.50319938882,25.145451540282
